4.191444778641048288e+02,-1.869483218872225621e+02,2.237428290250850580e+02,-4.379164657594236676e-02,9.005880496342782982e-01,-4.324620868308507449e-01
4.206289894842475405e+02,-1.870445086115637423e+02,2.233911240230756050e+02,-4.338954799263367024e-02,9.009286635292920176e-01,-4.317926474088213951e-01
4.221136311047886238e+02,-1.871406342844728101e+02,2.230403924356996583e+02,-4.298106439491572450e-02,9.012596587790626668e-01,-4.311422683534145150e-01
4.235588032985399423e+02,-1.872341556680393637e+02,2.226999613454541134e+02,-4.256429124789312679e-02,9.015842983473359995e-01,-4.305043949649138280e-01
4.249355652980054856e+02,-1.873232215583514062e+02,2.223765508052183293e+02,-4.214094320680999983e-02,9.019015566616533919e-01,-4.298810568016774303e-01
4.263809948866980903e+02,-1.874167169357244234e+02,2.220379703924228636e+02,-4.171217036194146965e-02,9.022080582559235395e-01,-4.292792965678317585e-01
4.276858604373209118e+02,-1.875011236433467730e+02,2.217331688773971621e+02,-4.124752673487808163e-02,9.025136029601089627e-01,-4.286815111597631622e-01
4.289908416206468473e+02,-1.875855550413831452e+02,2.214291565294657858e+02,-4.077561365182763575e-02,9.028144101562898260e-01,-4.280928522475791476e-01
4.304366695797880311e+02,-1.876791355911483947e+02,2.210932924323441000e+02,-4.029563535616254022e-02,9.031093193980264111e-01,-4.275158698664608958e-01
4.317419061730925023e+02,-1.877636642875835378e+02,2.207909608350736619e+02,-3.980308965148465772e-02,9.034040769788351799e-01,-4.269388571589786130e-01
4.333765953527376951e+02,-1.878696145818444734e+02,2.204134950959131345e+02,-3.930106251906706483e-02,9.036943201175064999e-01,-4.263707333673714683e-01
4.349263397544933696e+02,-1.879701705107970042e+02,2.200568601971298506e+02,-3.879028881450330424e-02,9.039799124517401419e-01,-4.258117323153881029e-01
4.364124624419490601e+02,-1.880667222356858588e+02,2.197159848279170262e+02,-3.826475254155464745e-02,9.042689860668815527e-01,-4.252451170213568665e-01
4.381399735949869410e+02,-1.881791371427013360e+02,2.193211250396244907e+02,-3.777207275213068094e-02,9.045559852747833141e-01,-4.246783959934549713e-01
4.395868520253899305e+02,-1.882734625599230753e+02,2.189915597252728787e+02,-3.726950988290533839e-02,9.048380797661068620e-01,-4.241214838207003623e-01
4.410735738623604902e+02,-1.883705708648791983e+02,2.186540149775321424e+02,-3.675875133010242379e-02,9.051198205663045782e-01,-4.235645223796163927e-01
4.428018075118650358e+02,-1.884837183278033308e+02,2.182630380148247298e+02,-3.624048026914244991e-02,9.053947366333786606e-01,-4.230212742480415344e-01
4.441084194562170069e+02,-1.885694703177586007e+02,2.179684463224345734e+02,-3.571068503485869128e-02,9.056639048072847586e-01,-4.224898087570432281e-01
4.455561118909693050e+02,-1.886647102418315285e+02,2.176430561117881268e+02,-3.517305419401756117e-02,9.059248623305995451e-01,-4.219751178327333374e-01
4.470436964420672439e+02,-1.887628456313557308e+02,2.173098068481135954e+02,-3.463225116287543814e-02,9.061771143076440271e-01,-4.214779290597108208e-01
4.485573914383380725e+02,-1.888630079018354309e+02,2.169718619252753058e+02,-3.407925414663348640e-02,9.064273467133934226e-01,-4.209846429110297161e-01
4.500454491076214936e+02,-1.889617952763739481e+02,2.166407760828739129e+02,-3.351279384133049044e-02,9.066742164055557884e-01,-4.204982258634630266e-01
4.513076831764484496e+02,-1.890458573659478816e+02,2.163608177421345147e+02,-3.294389653912049853e-02,9.069100657626096851e-01,-4.200343227633651089e-01
4.527961955978024662e+02,-1.891453228058099398e+02,2.160317136800412356e+02,-3.231715918451094627e-02,9.071431382678335487e-01,-4.195794655554883068e-01
4.542849618456427834e+02,-1.892451875212803429e+02,2.157036816265901109e+02,-3.167612875107089776e-02,9.073735884210076819e-01,-4.191298055535179201e-01
4.557998872202903158e+02,-1.893472224366822161e+02,2.153710441115914875e+02,-3.102380262841963887e-02,9.075969751333932134e-01,-4.186947030942568260e-01
4.571083588443806320e+02,-1.894357074235717278e+02,2.150846791738317165e+02,-3.041917681476813407e-02,9.078206401539897774e-01,-4.182539407971099243e-01
4.585581549914580819e+02,-1.895341533513955596e+02,2.147684034144512282e+02,-2.980248619182163106e-02,9.080383849209473501e-01,-4.178254460022078343e-01
4.600479455299814617e+02,-1.896357785781304983e+02,2.144445189480490228e+02,-2.916957722462654168e-02,9.082543977457410156e-01,-4.174003890032421671e-01
4.613116724518208684e+02,-1.897223678860551672e+02,2.141706685982167642e+02,-2.851772138679065094e-02,9.084683101833570529e-01,-4.169796984980221888e-01
4.628019694174377037e+02,-1.898249554631036062e+02,2.138487681938853768e+02,-2.785151905519356319e-02,9.086792075821459314e-01,-4.165649896405143604e-01
4.640661287229363552e+02,-1.899123943175176805e+02,2.135766027378252545e+02,-2.717698407955337903e-02,9.088837675533363303e-01,-4.161630793503826586e-01
4.653759318588707856e+02,-1.900034105347583022e+02,2.132954733123739572e+02,-2.648852431047904465e-02,9.090889824108654427e-01,-4.157590409588594049e-01
4.668929208493473197e+02,-1.901093783904332213e+02,2.129709740677775187e+02,-2.579258293375596978e-02,9.092919808894460720e-01,-4.153586837370236151e-01
4.683842564155560240e+02,-1.902141566825835071e+02,2.126531157656648361e+02,-2.508560209761401261e-02,9.094926965548975062e-01,-4.149623446539472127e-01
4.696492964578283136e+02,-1.903035211069259276e+02,2.123843882944757695e+02,-2.436792871671761285e-02,9.096922698738989510e-01,-4.145674591447456869e-01
4.711411414052971622e+02,-1.904094997312923851e+02,2.120685456876146588e+02,-2.358203702801447976e-02,9.098845412105123209e-01,-4.141907884004000784e-01
4.725934581768455018e+02,-1.905133066282094205e+02,2.117621827840048070e+02,-2.278402615241831297e-02,9.100739203343030104e-01,-4.138192210127977777e-01
4.740858372710242747e+02,-1.906206533162275036e+02,2.114485164680911851e+02,-2.196895649757002467e-02,9.102619462486037927e-01,-4.134495787422111657e-01
4.754267295385117222e+02,-1.907177067682719098e+02,2.111676870004673390e+02,-2.113600086340916562e-02,9.104419827303988910e-01,-4.130964361374258043e-01
4.768797870212588350e+02,-1.908235430654527249e+02,2.108644387379489729e+02,-2.028522397217802364e-02,9.106167456638019075e-01,-4.127537428116982987e-01
4.781916276923126361e+02,-1.909197040787834112e+02,2.105916266794116325e+02,-1.940700700768432929e-02,9.107898996853444062e-01,-4.124137809411368982e-01
4.796451407354734329e+02,-1.910269457166624534e+02,2.102904293211697393e+02,-1.849974878081200869e-02,9.109559006220661059e-01,-4.120887118290035289e-01
4.809573830193090771e+02,-1.911244092066424400e+02,2.100194863345020337e+02,-1.757028313008140996e-02,9.111172938289884282e-01,-4.117724639123769292e-01
4.824113293149266610e+02,-1.912331312754050714e+02,2.097203805112104646e+02,-1.671369861020211012e-02,9.112783427726546259e-01,-4.114516183857971354e-01
4.839053436943499946e+02,-1.913456740904164235e+02,2.094142425643714489e+02,-1.582685694221330763e-02,9.114347118685486304e-01,-4.111402152556067890e-01
4.853597232927345431e+02,-1.914560552218994758e+02,2.091174174193509714e+02,-1.490989151869759333e-02,9.115850349422449650e-01,-4.108411118720310951e-01
4.869183392950210418e+02,-1.915752733262710308e+02,2.088006370752113128e+02,-1.397445165850169646e-02,9.117309732356273511e-01,-4.105500543705483674e-01
4.883731281776051674e+02,-1.916874355425615022e+02,2.085062038559232462e+02,-1.301592443874310945e-02,9.118684436844752828e-01,-4.102761595845632603e-01
4.898679740582911109e+02,-1.918035990396533634e+02,2.082049302580124106e+02,-1.203850012192203556e-02,9.119995655899932885e-01,-4.100144715476250479e-01
4.915128765774472868e+02,-1.919325182058042856e+02,2.078749162258060039e+02,-1.104985507125955113e-02,9.121236196256442552e-01,-4.097662787784242533e-01
4.930723078583121151e+02,-1.920558234571363982e+02,2.075635220832606649e+02,-1.004686394083087464e-02,9.122382048519783737e-01,-4.095369557602763777e-01
4.945278208027534674e+02,-1.921718861319648113e+02,2.072741874274564680e+02,-9.028472482568550284e-03,9.123441017711969581e-01,-4.093247202991034950e-01
4.960233738532585903e+02,-1.922921428993792574e+02,2.069782260424293838e+02,-7.988445084924467032e-03,9.124373159347024531e-01,-4.091385208398264361e-01
4.976690123939717978e+02,-1.924256652586117298e+02,2.066541427439996426e+02,-6.724826767173064379e-03,9.125039395940321985e-01,-4.090126366389215673e-01
4.992291021831100579e+02,-1.925534292784747095e+02,2.063484529957605389e+02,-5.445094060030131189e-03,9.125572335758111997e-01,-4.089127613552062113e-01
5.008750638096203147e+02,-1.926894999177877139e+02,2.060275878354933354e+02,-4.273027487338931785e-03,9.126055625302376129e-01,-4.088188210869957984e-01
5.023711999564704911e+02,-1.928143419950466750e+02,2.057374159634434250e+02,-3.084878832654625036e-03,9.126397303581536002e-01,-4.087532337418072759e-01
5.040760530250280453e+02,-1.929579698780624994e+02,2.054085060302790851e+02,-1.895297028936426820e-03,9.126618088929873140e-01,-4.087111821780174403e-01
5.055724418163997598e+02,-1.930852600203702423e+02,2.051213565787892037e+02,-6.964238090224617039e-04,9.126706123142453997e-01,-4.086953246757525915e-01
5.070290274960489114e+02,-1.932102834244844303e+02,2.048432402025281931e+02,5.183210816712691127e-04,9.126644588830544746e-01,-4.087093304965740970e-01
5.084857174674875750e+02,-1.933364378925662663e+02,2.045664877295388635e+02,1.739293774380534785e-03,9.126451832512043616e-01,-4.087489991982147797e-01
5.099824318211407217e+02,-1.934672459533576898e+02,2.042835789411659277e+02,2.962362019826803028e-03,9.126127178969107856e-01,-4.088144463495351766e-01
5.112519027580455031e+02,-1.935791508528558325e+02,2.040447766427080580e+02,4.186459317224999754e-03,9.125686255913001421e-01,-4.089021608463211388e-01
5.127088940680126825e+02,-1.937086844531786483e+02,2.037720059768197132e+02,5.302102233995575897e-03,9.125219181697541426e-01,-4.089934431891211752e-01
5.142059221903119806e+02,-1.938430178904011427e+02,2.034931930359543628e+02,6.417109565071410504e-03,9.124653274973422157e-01,-4.091037115695699833e-01
5.156631349792197625e+02,-1.939750036903723185e+02,2.032232072988782932e+02,7.647786184576010893e-03,9.123883662738684341e-01,-4.092541758547814656e-01
5.171204637505508117e+02,-1.941082263254987765e+02,2.029545867837684625e+02,8.877813607318263411e-03,9.123028833379879243e-01,-4.094198743084505598e-01
5.186178538358140031e+02,-1.942464066489003471e+02,2.026800185662502258e+02,1.011398330008772550e-02,9.122084078054931711e-01,-4.096016700048631942e-01
5.201414273905677419e+02,-1.943883704713097131e+02,2.024021302368218187e+02,1.122435108418790017e-02,9.121193395149405081e-01,-4.097710634312380917e-01
5.214116167790142526e+02,-1.945077929621466524e+02,2.021715869418566456e+02,1.232185887220166309e-02,9.120257385874719347e-01,-4.099478307637570151e-01
5.229094213252703867e+02,-1.946498813740258811e+02,2.019010353518526983e+02,1.340563469671385288e-02,9.119286431636619561e-01,-4.101297827957157693e-01
5.243263526956815213e+02,-1.947855756805922169e+02,2.016463726499186748e+02,1.447549021687555282e-02,9.118295005955050492e-01,-4.103138092079439136e-01
5.255969287349379329e+02,-1.949083249370718818e+02,2.014190551825062130e+02,1.552420855801045496e-02,9.117299689414614106e-01,-4.104966049587369659e-01
5.270552525157344235e+02,-1.950504777390872277e+02,2.011593396579784780e+02,1.654972882336702700e-02,9.116320593607784017e-01,-4.106739519637196412e-01
5.283261190583632469e+02,-1.951754751968176151e+02,2.009340272175843154e+02,1.756085518646854915e-02,9.115360707655620898e-01,-4.108449927386242373e-01
5.298247676528977763e+02,-1.953242334904824702e+02,2.006695212410772626e+02,1.856263977388361575e-02,9.114435684732871135e-01,-4.110061433765990757e-01
5.312836494488727794e+02,-1.954704759407223946e+02,2.004132414941732065e+02,1.955298654557491300e-02,9.113557277864514639e-01,-4.111549806921669936e-01
5.327427417474682443e+02,-1.956181746523981246e+02,2.001580826655452938e+02,2.053800593962690213e-02,9.112740826648283443e-01,-4.112878998650453810e-01
5.340143065641664180e+02,-1.957480793445572544e+02,1.999366350271682506e+02,2.164472911291220880e-02,9.111861030566695829e-01,-4.114260459645561196e-01
5.355138094876582500e+02,-1.959027165390065193e+02,1.996765572199497285e+02,2.275368752949680218e-02,9.111045812649277709e-01,-4.115467308846843530e-01
5.369735504928848968e+02,-1.960547814074770940e+02,1.994244500141674052e+02,2.387338055487858712e-02,9.110310361726284833e-01,-4.116461014404349528e-01
5.384335229673289405e+02,-1.962084064126704561e+02,1.991733280569250724e+02,2.500717213184994181e-02,9.109647024025512296e-01,-4.117255788976431630e-01
5.398937275695190010e+02,-1.963636203850267066e+02,1.989231577609721739e+02,2.616603386754678962e-02,9.109073248781803800e-01,-4.117805048261994338e-01
5.411662713213574989e+02,-1.965001865399423764e+02,1.987059235988768364e+02,2.735168301672386004e-02,9.108593636261609339e-01,-4.118095495865755629e-01
5.426269015630485910e+02,-1.966584577370528564e+02,1.984574565021987951e+02,2.843457614788530430e-02,9.108358108704146527e-01,-4.117882957483426365e-01
5.438998062602254322e+02,-1.967977370226686844e+02,1.982416665651058452e+02,2.968147119584474414e-02,9.108117600033315275e-01,-4.117535040619372255e-01
5.453608334581294912e+02,-1.969591802067586741e+02,1.979948190565950483e+02,3.082826364409030351e-02,9.108132035411008465e-01,-4.116660374817039947e-01
5.468220528551487405e+02,-1.971223681002864510e+02,1.977488136144891655e+02,3.200092209196281345e-02,9.108264400957899465e-01,-4.115472476006787894e-01
5.482834457674903206e+02,-1.972873363727891842e+02,1.975036429959106101e+02,3.320015779690249635e-02,9.108513159280313687e-01,-4.113971679465412423e-01
5.499711028650193612e+02,-1.974800874400547173e+02,1.972215817676880931e+02,3.444137612177411434e-02,9.108901985767938747e-01,-4.112089952172346963e-01
5.514327874152977529e+02,-1.976490157258756994e+02,1.969782173004267349e+02,3.572382479277280698e-02,9.109373962683303683e-01,-4.109949737187186813e-01
5.528945608111371257e+02,-1.978198398634381192e+02,1.967357127856566024e+02,3.704896622953357532e-02,9.109929165191693601e-01,-4.107545254202569773e-01
5.543563884561356190e+02,-1.979925969885367181e+02,1.964940955177753779e+02,3.839977532005967031e-02,9.110550447462486545e-01,-4.104925854358149606e-01
5.560443797915906998e+02,-1.981945311640564000e+02,1.962162529227859409e+02,3.977949261810465043e-02,9.111204593234383253e-01,-4.102159194488836369e-01
5.575061929619382681e+02,-1.983715739734622048e+02,1.959766866606625797e+02,4.132510007531103868e-02,9.111705657947869463e-01,-4.099517485424027941e-01
5.589679330538160684e+02,-1.985506593914135465e+02,1.957381604495290333e+02,4.277288899706904735e-02,9.112299510684914727e-01,-4.096711562247934979e-01
5.604295565782706490e+02,-1.987318178882345023e+02,1.955007439554636619e+02,4.457947342998586082e-02,9.112432258697997778e-01,-4.094489636757019380e-01
5.618498458048726434e+02,-1.989098854475154212e+02,1.952711558815204853e+02,4.624936750230135285e-02,9.112625715322323350e-01,-4.092206272050571414e-01
5.633111115106996749e+02,-1.990952107051555231e+02,1.950361717716127146e+02,4.796376085945253109e-02,9.112644254376366382e-01,-4.090191005026918569e-01
5.647721345412209075e+02,-1.992826810128618717e+02,1.948025614362291549e+02,4.972929094649780613e-02,9.112394823153902035e-01,-4.088637957701050651e-01
5.662729014681204944e+02,-1.994775383719189676e+02,1.945640917312030354e+02,5.155621712614061325e-02,9.111841647528895471e-01,-4.087607789150290993e-01
5.674980297345225608e+02,-1.996383371570723284e+02,1.943706232731540240e+02,5.342894325743630102e-02,9.110963298361784979e-01,-4.087160698840197615e-01
5.689581727145914556e+02,-1.998320193073887481e+02,1.941415500563585113e+02,5.536005329751719772e-02,9.109689873864763587e-01,-4.087429124999649721e-01
5.704179664298673060e+02,-2.000278710078642348e+02,1.939142772154428371e+02,5.734158441220171820e-02,9.107981742384830826e-01,-4.088503742213577818e-01
5.716422699003300067e+02,-2.001938305735263270e+02,1.937250948318471444e+02,5.933848781140305118e-02,9.105800024586115926e-01,-4.090513451716433768e-01
5.731014132407555053e+02,-2.003936368136165243e+02,1.935014178069080231e+02,6.134182411727184814e-02,9.103132582868784795e-01,-4.093494257979273243e-01
5.745602220958713815e+02,-2.005955597154965631e+02,1.932798368054432103e+02,6.314623985758816005e-02,9.100163871956855610e-01,-4.097349477737529666e-01
5.760187284616197303e+02,-2.007995651307469416e+02,1.930604336797616725e+02,6.509266398759883110e-02,9.096452982876529481e-01,-4.102540388566144336e-01
5.776671036661979315e+02,-2.010326242089361131e+02,1.928151236855269701e+02,6.698472453667730919e-02,9.092200728107423524e-01,-4.108915986933461828e-01
5.790840681679662794e+02,-2.012350201278814552e+02,1.926065529859695573e+02,6.879849497980056183e-02,9.087367211324957061e-01,-4.116604653763528132e-01
5.807321116715164635e+02,-2.014727267944966798e+02,1.923666667565615285e+02,7.050669035072087976e-02,9.082076248979821242e-01,-4.125381396828105007e-01
5.821900636838325909e+02,-2.016849994168080116e+02,1.921568441279574984e+02,7.210318650376917882e-02,9.076327959619518992e-01,-4.135261033964994781e-01
5.836880959947885685e+02,-2.019049630948282470e+02,1.919435253458113095e+02,7.366315688221500291e-02,9.069972171471695210e-01,-4.146441696267253452e-01
5.853365948613857199e+02,-2.021490987028224140e+02,1.917112861032475450e+02,7.506677018033752757e-02,9.063343237520002926e-01,-4.158402020051653603e-01
5.867542378990469842e+02,-2.023607183482045002e+02,1.915134843416500985e+02,7.631718700968351254e-02,9.056469853316141405e-01,-4.171081693358306142e-01
5.882134658696709266e+02,-2.025801147294121733e+02,1.913114854404989273e+02,7.741693489556469854e-02,9.049526813242408929e-01,-4.184103999131032481e-01
5.898636651907204396e+02,-2.028301241548502389e+02,1.910846264882978289e+02,7.838106402520439442e-02,9.042705425465711322e-01,-4.197036986789692281e-01
5.912830375456221645e+02,-2.030468118024718933e+02,1.908904334945966923e+02,7.924206418655033168e-02,9.036098223012376529e-01,-4.209631626451182940e-01
5.929347370011397516e+02,-2.033010157302546190e+02,1.906649558318178777e+02,8.003123072768866808e-02,9.029953212287588071e-01,-4.221308469505424821e-01
5.943964641143242034e+02,-2.035280341124245069e+02,1.904652764737475366e+02,8.079876955252199289e-02,9.024554165216165380e-01,-4.231380153443958236e-01
5.958584620086261339e+02,-2.037573517100110507e+02,1.902648048641435992e+02,8.163309111143637886e-02,9.020069984472619540e-01,-4.239332650167398353e-01
5.974745819711142758e+02,-2.040140478198853771e+02,1.900415231306976125e+02,8.265485082863416322e-02,9.016779373819979737e-01,-4.244350042975272297e-01
5.991259441286728133e+02,-2.042807621812374919e+02,1.898105836788256511e+02,8.446358976163284571e-02,9.014267095521120154e-01,-4.246125166674092344e-01
6.005848168400221994e+02,-2.045212153379990241e+02,1.896033661641882304e+02,8.704726617700581093e-02,9.012617788558259235e-01,-4.244407843560062954e-01
6.021937573942989275e+02,-2.047933233449547856e+02,1.893704240197836270e+02,8.773311330282282383e-02,9.011414299279352225e-01,-4.245550895910097378e-01
6.038320545674738469e+02,-2.050803079969385294e+02,1.891275076285564580e+02,8.854977989889009637e-02,9.010607516176222243e-01,-4.245567787400690851e-01
6.054946940384057825e+02,-2.053853805542829605e+02,1.888741393628974095e+02,8.955194327032581225e-02,9.010233248912649096e-01,-4.244259858425241116e-01
6.068817141712281682e+02,-2.056541405724386209e+02,1.886569473688892913e+02,9.081249280534567370e-02,9.010353320036548208e-01,-4.241325519593404092e-01
