# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.160000145435333252e-01,1.000000000000000000e+00,5.311277866363525391e+00,-7.788623809814453125e+00,3.398059606552124023e+00,-2.049297332763671875e+02,-9.874188995361328125e+01,-1.772316589355468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.199999928474426270e-01,1.000000000000000000e+00,5.247708797454833984e+00,-7.734099864959716797e+00,3.407251834869384766e+00,-2.048750915527343750e+02,-9.866760253906250000e+01,-1.771708831787109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.240000009536743164e-01,1.000000000000000000e+00,5.184144496917724609e+00,-7.679580688476562500e+00,3.416442871093750000e+00,-2.048204803466796875e+02,-9.859333038330078125e+01,-1.771101074218750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.280000090599060059e-01,1.000000000000000000e+00,5.120585918426513672e+00,-7.625066280364990234e+00,3.425633430480957031e+00,-2.047658538818359375e+02,-9.851905822753906250e+01,-1.770493469238281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.319999873638153076e-01,1.000000000000000000e+00,5.057032585144042969e+00,-7.570556163787841797e+00,3.434823036193847656e+00,-2.047112426757812500e+02,-9.844480133056640625e+01,-1.769885711669921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.359999954700469971e-01,1.000000000000000000e+00,4.993484497070312500e+00,-7.516051292419433594e+00,3.444011688232421875e+00,-2.046566162109375000e+02,-9.837054443359375000e+01,-1.769278259277343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.400000035762786865e-01,1.000000000000000000e+00,4.929941654205322266e+00,-7.461550712585449219e+00,3.453199863433837891e+00,-2.046020050048828125e+02,-9.829629516601562500e+01,-1.768670654296875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.440000116825103760e-01,1.000000000000000000e+00,4.866404056549072266e+00,-7.407054424285888672e+00,3.462387323379516602e+00,-2.045474090576171875e+02,-9.822205352783203125e+01,-1.768063201904296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.479999899864196777e-01,1.000000000000000000e+00,4.802871704101562500e+00,-7.352561950683593750e+00,3.471573829650878906e+00,-2.044928131103515625e+02,-9.814781951904296875e+01,-1.767455749511718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.519999980926513672e-01,1.000000000000000000e+00,4.739344596862792969e+00,-7.298074245452880859e+00,3.480759620666503906e+00,-2.044382019042968750e+02,-9.807357788085937500e+01,-1.766848449707031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.560000061988830566e-01,1.000000000000000000e+00,4.675822257995605469e+00,-7.243591785430908203e+00,3.489944696426391602e+00,-2.043836212158203125e+02,-9.799935913085937500e+01,-1.766240997314453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.600000143051147461e-01,1.000000000000000000e+00,4.612305164337158203e+00,-7.189113140106201172e+00,3.499129295349121094e+00,-2.043290252685546875e+02,-9.792514038085937500e+01,-1.765633697509765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.639999926090240479e-01,1.000000000000000000e+00,4.548793315887451172e+00,-7.134638309478759766e+00,3.508312940597534180e+00,-2.042744598388671875e+02,-9.785092163085937500e+01,-1.765026550292968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.680000007152557373e-01,1.000000000000000000e+00,4.485286235809326172e+00,-7.080168724060058594e+00,3.517495870590209961e+00,-2.042198791503906250e+02,-9.777671813964843750e+01,-1.764419250488281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.720000088214874268e-01,1.000000000000000000e+00,4.421784400939941406e+00,-7.025702953338623047e+00,3.526677846908569336e+00,-2.041652984619140625e+02,-9.770251464843750000e+01,-1.763812103271484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.759999871253967285e-01,1.000000000000000000e+00,4.358287334442138672e+00,-6.971241474151611328e+00,3.535859346389770508e+00,-2.041107330322265625e+02,-9.762831878662109375e+01,-1.763204956054687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.799999952316284180e-01,1.000000000000000000e+00,4.294795513153076172e+00,-6.916784286499023438e+00,3.545040130615234375e+00,-2.040561676025390625e+02,-9.755413055419921875e+01,-1.762597961425781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.840000033378601074e-01,1.000000000000000000e+00,4.231308460235595703e+00,-6.862331867218017578e+00,3.554219961166381836e+00,-2.040016021728515625e+02,-9.747994995117187500e+01,-1.761990966796875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.880000114440917969e-01,1.000000000000000000e+00,4.167826652526855469e+00,-6.807883262634277344e+00,3.563399314880371094e+00,-2.039470520019531250e+02,-9.740576934814453125e+01,-1.761384124755859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.919999897480010986e-01,1.000000000000000000e+00,4.104349613189697266e+00,-6.753438949584960938e+00,3.572577953338623047e+00,-2.038925018310546875e+02,-9.733159637451171875e+01,-1.760777130126953125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.959999978542327881e-01,1.000000000000000000e+00,4.040876865386962891e+00,-6.698998451232910156e+00,3.581755876541137695e+00,-2.038379516601562500e+02,-9.725743103027343750e+01,-1.760170288085937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.000000059604644775e-01,1.000000000000000000e+00,3.977409601211547852e+00,-6.644562721252441406e+00,3.590933084487915039e+00,-2.037834014892578125e+02,-9.718327331542968750e+01,-1.759563446044921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.040000140666961670e-01,1.000000000000000000e+00,3.913946866989135742e+00,-6.590130805969238281e+00,3.600109577178955078e+00,-2.037288665771484375e+02,-9.710911560058593750e+01,-1.758956604003906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.079999923706054688e-01,1.000000000000000000e+00,3.850489377975463867e+00,-6.535702705383300781e+00,3.609285354614257812e+00,-2.036743316650390625e+02,-9.703496551513671875e+01,-1.758349914550781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.120000004768371582e-01,1.000000000000000000e+00,3.787035942077636719e+00,-6.481279373168945312e+00,3.618460416793823242e+00,-2.036197967529296875e+02,-9.696082305908203125e+01,-1.757743377685546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.160000085830688477e-01,1.000000000000000000e+00,3.723587751388549805e+00,-6.426859378814697266e+00,3.627634763717651367e+00,-2.035652770996093750e+02,-9.688668060302734375e+01,-1.757136688232421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.199999868869781494e-01,1.000000000000000000e+00,3.660143852233886719e+00,-6.372444152832031250e+00,3.636808633804321289e+00,-2.035107421875000000e+02,-9.681255340576171875e+01,-1.756529998779296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.239999949932098389e-01,1.000000000000000000e+00,3.596705198287963867e+00,-6.318032741546630859e+00,3.645981550216674805e+00,-2.034562225341796875e+02,-9.673841857910156250e+01,-1.755923461914062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.280000030994415283e-01,1.000000000000000000e+00,3.533270835876464844e+00,-6.263624668121337891e+00,3.655153989791870117e+00,-2.034017181396484375e+02,-9.666429901123046875e+01,-1.755316925048828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.320000112056732178e-01,1.000000000000000000e+00,3.469841480255126953e+00,-6.209220886230468750e+00,3.664325237274169922e+00,-2.033471984863281250e+02,-9.659017944335937500e+01,-1.754710540771484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.359999895095825195e-01,1.000000000000000000e+00,3.406416654586791992e+00,-6.154820919036865234e+00,3.673496007919311523e+00,-2.032926940917968750e+02,-9.651607513427734375e+01,-1.754104156494140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.399999976158142090e-01,1.000000000000000000e+00,3.342996358871459961e+00,-6.100424766540527344e+00,3.682666540145874023e+00,-2.032381896972656250e+02,-9.644196319580078125e+01,-1.753497772216796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.440000057220458984e-01,1.000000000000000000e+00,3.279580354690551758e+00,-6.046033382415771484e+00,3.691836357116699219e+00,-2.031836853027343750e+02,-9.636786651611328125e+01,-1.752891387939453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.480000138282775879e-01,1.000000000000000000e+00,3.216168642044067383e+00,-5.991645336151123047e+00,3.701005458831787109e+00,-2.031291961669921875e+02,-9.629376983642578125e+01,-1.752285156250000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999921321868896e-01,1.000000000000000000e+00,3.152761220932006836e+00,-5.937261581420898438e+00,3.710173845291137695e+00,-2.030747070312500000e+02,-9.621967315673828125e+01,-1.751678924560546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.560000002384185791e-01,1.000000000000000000e+00,3.089358091354370117e+00,-5.882881164550781250e+00,3.719341516494750977e+00,-2.030202178955078125e+02,-9.614559173583984375e+01,-1.751072845458984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.600000083446502686e-01,1.000000000000000000e+00,3.025959253311157227e+00,-5.828504562377929688e+00,3.728508949279785156e+00,-2.029657440185546875e+02,-9.607151031494140625e+01,-1.750466613769531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.639999866485595703e-01,1.000000000000000000e+00,2.962565183639526367e+00,-5.774131298065185547e+00,3.737675428390502930e+00,-2.029112548828125000e+02,-9.599743652343750000e+01,-1.749860534667968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.679999947547912598e-01,1.000000000000000000e+00,2.899175167083740234e+00,-5.719762325286865234e+00,3.746841669082641602e+00,-2.028567810058593750e+02,-9.592337036132812500e+01,-1.749254455566406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.720000028610229492e-01,1.000000000000000000e+00,2.835789680480957031e+00,-5.665396213531494141e+00,3.756006956100463867e+00,-2.028023071289062500e+02,-9.584930419921875000e+01,-1.748648376464843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.760000109672546387e-01,1.000000000000000000e+00,2.772408723831176758e+00,-5.611034393310546875e+00,3.765171766281127930e+00,-2.027478485107421875e+02,-9.577524566650390625e+01,-1.748042449951171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.799999892711639404e-01,1.000000000000000000e+00,2.709031581878662109e+00,-5.556675910949707031e+00,3.774335622787475586e+00,-2.026933746337890625e+02,-9.570118713378906250e+01,-1.747436370849609375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.839999973773956299e-01,1.000000000000000000e+00,2.645658493041992188e+00,-5.502320766448974609e+00,3.783499240875244141e+00,-2.026389160156250000e+02,-9.562713623046875000e+01,-1.746830596923828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.880000054836273193e-01,1.000000000000000000e+00,2.582289695739746094e+00,-5.447968959808349609e+00,3.792662382125854492e+00,-2.025844573974609375e+02,-9.555309295654296875e+01,-1.746224822998046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.920000135898590088e-01,1.000000000000000000e+00,2.518924951553344727e+00,-5.393620967864990234e+00,3.801824569702148438e+00,-2.025299987792968750e+02,-9.547904968261718750e+01,-1.745618896484375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.959999918937683105e-01,1.000000000000000000e+00,2.455564260482788086e+00,-5.339276313781738281e+00,3.810986518859863281e+00,-2.024755554199218750e+02,-9.540501403808593750e+01,-1.745013122558593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.000000000000000000e-01,1.000000000000000000e+00,2.392207622528076172e+00,-5.284935474395751953e+00,3.820147514343261719e+00,-2.024210968017578125e+02,-9.533097839355468750e+01,-1.744407348632812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
