# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.160000145435333252e-01,1.000000000000000000e+00,-3.660860443115234375e+01,4.482464981079101562e+01,3.071251678466796875e+01,1.055068359375000000e+02,9.548735809326171875e+01,-3.919485807418823242e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.199999928474426270e-01,1.000000000000000000e+00,-3.664810943603515625e+01,4.474668502807617188e+01,3.073412322998046875e+01,1.054365615844726562e+02,9.550713348388671875e+01,-3.941622734069824219e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.240000009536743164e-01,1.000000000000000000e+00,-3.668763732910156250e+01,4.466867828369140625e+01,3.075574111938476562e+01,1.053662490844726562e+02,9.552691650390625000e+01,-3.963772296905517578e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.280000090599060059e-01,1.000000000000000000e+00,-3.672718811035156250e+01,4.459062576293945312e+01,3.077737236022949219e+01,1.052958984375000000e+02,9.554671478271484375e+01,-3.985933780670166016e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.319999873638153076e-01,1.000000000000000000e+00,-3.676675796508789062e+01,4.451253509521484375e+01,3.079901313781738281e+01,1.052255096435546875e+02,9.556652832031250000e+01,-4.008107662200927734e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.359999954700469971e-01,1.000000000000000000e+00,-3.680635452270507812e+01,4.443439865112304688e+01,3.082066917419433594e+01,1.051550827026367188e+02,9.558634185791015625e+01,-4.030293464660644531e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.400000035762786865e-01,1.000000000000000000e+00,-3.684596633911132812e+01,4.435622024536132812e+01,3.084233474731445312e+01,1.050846176147460938e+02,9.560617828369140625e+01,-4.052491664886474609e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.440000116825103760e-01,1.000000000000000000e+00,-3.688560485839843750e+01,4.427799606323242188e+01,3.086401367187500000e+01,1.050141143798828125e+02,9.562601470947265625e+01,-4.074702262878417969e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.479999899864196777e-01,1.000000000000000000e+00,-3.692526245117187500e+01,4.419972991943359375e+01,3.088570213317871094e+01,1.049435729980468750e+02,9.564586639404296875e+01,-4.096924781799316406e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.519999980926513672e-01,1.000000000000000000e+00,-3.696494293212890625e+01,4.412142181396484375e+01,3.090740203857421875e+01,1.048729858398437500e+02,9.566572570800781250e+01,-4.119159698486328125e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.560000061988830566e-01,1.000000000000000000e+00,-3.700464248657226562e+01,4.404306793212890625e+01,3.092911911010742188e+01,1.048023605346679688e+02,9.568560028076171875e+01,-4.141406536102294922e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.600000143051147461e-01,1.000000000000000000e+00,-3.704436874389648438e+01,4.396467590332031250e+01,3.095084190368652344e+01,1.047316970825195312e+02,9.570548248291015625e+01,-4.163666248321533203e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.639999926090240479e-01,1.000000000000000000e+00,-3.708411407470703125e+01,4.388623428344726562e+01,3.097258186340332031e+01,1.046609954833984375e+02,9.572537994384765625e+01,-4.185938358306884766e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.680000007152557373e-01,1.000000000000000000e+00,-3.712388229370117188e+01,4.380775070190429688e+01,3.099433326721191406e+01,1.045902557373046875e+02,9.574529266357421875e+01,-4.208222389221191406e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.720000088214874268e-01,1.000000000000000000e+00,-3.716366958618164062e+01,4.372922515869140625e+01,3.101609420776367188e+01,1.045194854736328125e+02,9.576521301269531250e+01,-4.230518817901611328e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.759999871253967285e-01,1.000000000000000000e+00,-3.720348358154296875e+01,4.365065765380859375e+01,3.103786849975585938e+01,1.044486618041992188e+02,9.578514099121093750e+01,-4.252828121185302734e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.799999952316284180e-01,1.000000000000000000e+00,-3.724331665039062500e+01,4.357204055786132812e+01,3.105965423583984375e+01,1.043778076171875000e+02,9.580507659912109375e+01,-4.275148868560791016e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.840000033378601074e-01,1.000000000000000000e+00,-3.728317642211914062e+01,4.349338531494140625e+01,3.108145141601562500e+01,1.043069076538085938e+02,9.582503509521484375e+01,-4.297482967376708984e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.880000114440917969e-01,1.000000000000000000e+00,-3.732305526733398438e+01,4.341468429565429688e+01,3.110326385498046875e+01,1.042359695434570312e+02,9.584499359130859375e+01,-4.319828987121582031e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.919999897480010986e-01,1.000000000000000000e+00,-3.736295700073242188e+01,4.333594131469726562e+01,3.112508773803710938e+01,1.041649932861328125e+02,9.586496734619140625e+01,-4.342187404632568359e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
3.959999978542327881e-01,1.000000000000000000e+00,-3.740287780761718750e+01,4.325715255737304688e+01,3.114691925048828125e+01,1.040939865112304688e+02,9.588494873046875000e+01,-4.364558219909667969e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.000000059604644775e-01,1.000000000000000000e+00,-3.744282531738281250e+01,4.317832183837890625e+01,3.116876602172851562e+01,1.040229263305664062e+02,9.590494537353515625e+01,-4.386941909790039062e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.040000140666961670e-01,1.000000000000000000e+00,-3.748279190063476562e+01,4.309944534301757812e+01,3.119062614440917969e+01,1.039518356323242188e+02,9.592495727539062500e+01,-4.409337997436523438e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.079999923706054688e-01,1.000000000000000000e+00,-3.752277755737304688e+01,4.302052307128906250e+01,3.121249580383300781e+01,1.038806991577148438e+02,9.594496917724609375e+01,-4.431746006011962891e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.120000004768371582e-01,1.000000000000000000e+00,-3.756279373168945312e+01,4.294155883789062500e+01,3.123438072204589844e+01,1.038095245361328125e+02,9.596499633789062500e+01,-4.454166889190673828e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.160000085830688477e-01,1.000000000000000000e+00,-3.760282516479492188e+01,4.286255264282226562e+01,3.125627708435058594e+01,1.037383041381835938e+02,9.598504638671875000e+01,-4.476600170135498047e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.199999868869781494e-01,1.000000000000000000e+00,-3.764288330078125000e+01,4.278350067138671875e+01,3.127818489074707031e+01,1.036670532226562500e+02,9.600508880615234375e+01,-4.499046325683593750e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.239999949932098389e-01,1.000000000000000000e+00,-3.768296051025390625e+01,4.270440292358398438e+01,3.130010795593261719e+01,1.035957641601562500e+02,9.602516174316406250e+01,-4.521504878997802734e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.280000030994415283e-01,1.000000000000000000e+00,-3.772306442260742188e+01,4.262525939941406250e+01,3.132203865051269531e+01,1.035244369506835938e+02,9.604523468017578125e+01,-4.543975830078125000e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.320000112056732178e-01,1.000000000000000000e+00,-3.776318740844726562e+01,4.254607009887695312e+01,3.134398460388183594e+01,1.034530563354492188e+02,9.606531524658203125e+01,-4.566459655761718750e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.359999895095825195e-01,1.000000000000000000e+00,-3.780333328247070312e+01,4.246684265136718750e+01,3.136594009399414062e+01,1.033816452026367188e+02,9.608541870117187500e+01,-4.588956356048583984e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.399999976158142090e-01,1.000000000000000000e+00,-3.784350204467773438e+01,4.238756561279296875e+01,3.138790893554687500e+01,1.033101882934570312e+02,9.610552215576171875e+01,-4.611464977264404297e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.440000057220458984e-01,1.000000000000000000e+00,-3.788369369506835938e+01,4.230824279785156250e+01,3.140989303588867188e+01,1.032387008666992188e+02,9.612564086914062500e+01,-4.633986473083496094e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.480000138282775879e-01,1.000000000000000000e+00,-3.792390823364257812e+01,4.222888183593750000e+01,3.143188476562500000e+01,1.031671676635742188e+02,9.614577484130859375e+01,-4.656520843505859375e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.519999921321868896e-01,1.000000000000000000e+00,-3.796414566040039062e+01,4.214947128295898438e+01,3.145389175415039062e+01,1.030955963134765625e+02,9.616590881347656250e+01,-4.679067611694335938e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.560000002384185791e-01,1.000000000000000000e+00,-3.800440216064453125e+01,4.207001876831054688e+01,3.147591018676757812e+01,1.030239791870117188e+02,9.618606567382812500e+01,-4.701626777648925781e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.600000083446502686e-01,1.000000000000000000e+00,-3.804468536376953125e+01,4.199051666259765625e+01,3.149794006347656250e+01,1.029523239135742188e+02,9.620623016357421875e+01,-4.724199295043945312e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.639999866485595703e-01,1.000000000000000000e+00,-3.808498764038085938e+01,4.191097259521484375e+01,3.151998519897460938e+01,1.028806304931640625e+02,9.622640228271484375e+01,-4.746784210205078125e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.679999947547912598e-01,1.000000000000000000e+00,-3.812531661987304688e+01,4.183138656616210938e+01,3.154204368591308594e+01,1.028088989257812500e+02,9.624659729003906250e+01,-4.769381999969482422e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.720000028610229492e-01,1.000000000000000000e+00,-3.816566848754882812e+01,4.175175094604492188e+01,3.156411170959472656e+01,1.027371215820312500e+02,9.626679229736328125e+01,-4.791992187500000000e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.760000109672546387e-01,1.000000000000000000e+00,-3.820603942871093750e+01,4.167207336425781250e+01,3.158618927001953125e+01,1.026653060913085938e+02,9.628700256347656250e+01,-4.814615249633789062e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.799999892711639404e-01,1.000000000000000000e+00,-3.824643325805664062e+01,4.159235000610351562e+01,3.160828590393066406e+01,1.025934448242187500e+02,9.630722045898437500e+01,-4.837251663208007812e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.839999973773956299e-01,1.000000000000000000e+00,-3.828685379028320312e+01,4.151258087158203125e+01,3.163039207458496094e+01,1.025215530395507812e+02,9.632745361328125000e+01,-4.859899997711181641e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.880000054836273193e-01,1.000000000000000000e+00,-3.832729721069335938e+01,4.143276977539062500e+01,3.165250778198242188e+01,1.024496154785156250e+02,9.634770202636718750e+01,-4.882561683654785156e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.920000135898590088e-01,1.000000000000000000e+00,-3.836775970458984375e+01,4.135290908813476562e+01,3.167464065551757812e+01,1.023776321411132812e+02,9.636795043945312500e+01,-4.905236244201660156e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.959999918937683105e-01,1.000000000000000000e+00,-3.840824508666992188e+01,4.127300262451171875e+01,3.169678497314453125e+01,1.023056106567382812e+02,9.638822174072265625e+01,-4.927923202514648438e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
5.000000000000000000e-01,1.000000000000000000e+00,-3.844875335693359375e+01,4.119305419921875000e+01,3.171893692016601562e+01,1.022335586547851562e+02,9.640850067138671875e+01,-4.950623035430908203e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
