timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.151449859142303467e-01,1.000000000000000000e+00,-3.638416671752929688e+01,4.444529724121093750e+01,3.084409332275390625e+01,1.054733200073242188e+02,9.509294891357421875e+01,-3.781806230545043945e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135653114318847656e+01
3.191109895706176758e-01,1.000000000000000000e+00,-3.642372512817382812e+01,4.436776733398437500e+01,3.086527633666992188e+01,1.054036331176757812e+02,9.511310577392578125e+01,-3.804185628890991211e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.230620026588439941e-01,1.000000000000000000e+00,-3.646334075927734375e+01,4.429026031494140625e+01,3.088664436340332031e+01,1.053326263427734375e+02,9.513368225097656250e+01,-3.826700925827026367e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.277580142021179199e-01,1.000000000000000000e+00,-3.650329971313476562e+01,4.421261596679687500e+01,3.090815734863281250e+01,1.052622528076171875e+02,9.515479278564453125e+01,-3.848944902420043945e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.320420086383819580e-01,1.000000000000000000e+00,-3.654328918457031250e+01,4.413472747802734375e+01,3.092971038818359375e+01,1.051912536621093750e+02,9.517628479003906250e+01,-3.871731281280517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.360329866409301758e-01,1.000000000000000000e+00,-3.658333206176757812e+01,4.405672073364257812e+01,3.095126152038574219e+01,1.051208724975585938e+02,9.519723510742187500e+01,-3.895195960998535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.410350084304809570e-01,1.000000000000000000e+00,-3.662340927124023438e+01,4.397866821289062500e+01,3.097277069091796875e+01,1.050496597290039062e+02,9.521711730957031250e+01,-3.917778968811035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.437150120735168457e-01,1.000000000000000000e+00,-3.670401763916015625e+01,4.382279586791992188e+01,3.101593780517578125e+01,1.049081802368164062e+02,9.525695037841796875e+01,-3.961249351501464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.480390012264251709e-01,1.000000000000000000e+00,-3.670401763916015625e+01,4.382279586791992188e+01,3.101593780517578125e+01,1.049081802368164062e+02,9.525695037841796875e+01,-3.961249351501464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.521220088005065918e-01,1.000000000000000000e+00,-3.674426269531250000e+01,4.374508285522460938e+01,3.103754806518554688e+01,1.048376998901367188e+02,9.527742767333984375e+01,-3.983696699142456055e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.552620112895965576e-01,1.000000000000000000e+00,-3.678462600708007812e+01,4.366746139526367188e+01,3.105895805358886719e+01,1.047668075561523438e+02,9.529869079589843750e+01,-4.005533695220947266e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
3.590629994869232178e-01,1.000000000000000000e+00,-3.682504653930664062e+01,4.359011459350585938e+01,3.108050918579101562e+01,1.046962203979492188e+02,9.531996917724609375e+01,-4.028116703033447266e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.634440004825592041e-01,1.000000000000000000e+00,-3.686566543579101562e+01,4.351269912719726562e+01,3.110212326049804688e+01,1.046253204345703125e+02,9.534097290039062500e+01,-4.051174640655517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.671160042285919189e-01,1.000000000000000000e+00,-3.690597152709960938e+01,4.343525695800781250e+01,3.112389945983886719e+01,1.045546875000000000e+02,9.536075592041015625e+01,-4.074571609497070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.710590004920959473e-01,1.000000000000000000e+00,-3.694670486450195312e+01,4.335757064819335938e+01,3.114557075500488281e+01,1.044834671020507812e+02,9.538085174560546875e+01,-4.097629070281982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.757529854774475098e-01,1.000000000000000000e+00,-3.698720932006835938e+01,4.327936172485351562e+01,3.116716384887695312e+01,1.044126281738281250e+02,9.540116882324218750e+01,-4.119805335998535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135675048828125000e+01
3.800399899482727051e-01,1.000000000000000000e+00,-3.702774429321289062e+01,4.320087814331054688e+01,3.118867683410644531e+01,1.043411941528320312e+02,9.542174530029296875e+01,-4.141710281372070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.830470144748687744e-01,1.000000000000000000e+00,-3.706796264648437500e+01,4.312248992919921875e+01,3.121028709411621094e+01,1.042704010009765625e+02,9.544291687011718750e+01,-4.164089679718017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.876929879188537598e-01,1.000000000000000000e+00,-3.710863876342773438e+01,4.304425811767578125e+01,3.123216438293457031e+01,1.041987075805664062e+02,9.546440124511718750e+01,-4.186740398406982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.920519948005676270e-01,1.000000000000000000e+00,-3.714911651611328125e+01,4.296630096435546875e+01,3.125379943847656250e+01,1.041276016235351562e+02,9.548546600341796875e+01,-4.209391593933105469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.952200114727020264e-01,1.000000000000000000e+00,-3.718970870971679688e+01,4.288833618164062500e+01,3.127553176879882812e+01,1.040560684204101562e+02,9.550561523437500000e+01,-4.231906890869140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.999679982662200928e-01,1.000000000000000000e+00,-3.722998428344726562e+01,4.281064987182617188e+01,3.129728698730468750e+01,1.039851684570312500e+02,9.552539062500000000e+01,-4.255303382873535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.040380120277404785e-01,1.000000000000000000e+00,-3.727043151855468750e+01,4.273259735107421875e+01,3.131894111633300781e+01,1.039138488769531250e+02,9.554549407958984375e+01,-4.278496742248535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.071959853172302246e-01,1.000000000000000000e+00,-3.731108093261718750e+01,4.265407562255859375e+01,3.134073638916015625e+01,1.038428955078125000e+02,9.556601715087890625e+01,-4.301012039184570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.119150042533874512e-01,1.000000000000000000e+00,-3.735164642333984375e+01,4.257545471191406250e+01,3.136247062683105469e+01,1.037714767456054688e+02,9.558687591552734375e+01,-4.322984695434570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.160349965095520020e-01,1.000000000000000000e+00,-3.739212036132812500e+01,4.249654769897460938e+01,3.138418769836425781e+01,1.037002563476562500e+02,9.560861968994140625e+01,-4.345364093780517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.191739857196807861e-01,1.000000000000000000e+00,-3.743273925781250000e+01,4.241743087768554688e+01,3.140598106384277344e+01,1.036287231445312500e+02,9.562968444824218750e+01,-4.368421554565429688e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.233149886131286621e-01,1.000000000000000000e+00,-3.747321701049804688e+01,4.233827209472656250e+01,3.142783927917480469e+01,1.035575103759765625e+02,9.565015411376953125e+01,-4.391140460968017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.273720085620880127e-01,1.000000000000000000e+00,-3.751383590698242188e+01,4.225947189331054688e+01,3.144981765747070312e+01,1.034857177734375000e+02,9.566967010498046875e+01,-4.413655757904052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.311349987983703613e-01,1.000000000000000000e+00,-3.755451583862304688e+01,4.218070220947265625e+01,3.147167396545410156e+01,1.034141311645507812e+02,9.569019317626953125e+01,-4.437052726745605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.361639916896820068e-01,1.000000000000000000e+00,-3.759510803222656250e+01,4.210208129882812500e+01,3.149322319030761719e+01,1.033421859741210938e+02,9.571093750000000000e+01,-4.460991859436035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.394370019435882568e-01,1.000000000000000000e+00,-3.763566970825195312e+01,4.202328491210937500e+01,3.151487922668457031e+01,1.032703857421875000e+02,9.573210144042968750e+01,-4.483710765838623047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.434719979763031006e-01,1.000000000000000000e+00,-3.767625808715820312e+01,4.194457626342773438e+01,3.153657150268554688e+01,1.031991195678710938e+02,9.575406646728515625e+01,-4.505683422088623047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135653114318847656e+01
4.483009874820709229e-01,1.000000000000000000e+00,-3.771662139892578125e+01,4.186557769775390625e+01,3.155838775634765625e+01,1.031272201538085938e+02,9.577529144287109375e+01,-4.528062820434570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.514339864253997803e-01,1.000000000000000000e+00,-3.775712585449218750e+01,4.178610229492187500e+01,3.158042907714843750e+01,1.030553741455078125e+02,9.579576110839843750e+01,-4.550849437713623047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135653114318847656e+01
4.554040133953094482e-01,1.000000000000000000e+00,-3.779783248901367188e+01,4.170639801025390625e+01,3.160240745544433594e+01,1.029834136962890625e+02,9.581570434570312500e+01,-4.573635578155517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.602360129356384277e-01,1.000000000000000000e+00,-3.783848190307617188e+01,4.162678527832031250e+01,3.162434577941894531e+01,1.029121017456054688e+02,9.583580780029296875e+01,-4.596693515777587891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.636310040950775146e-01,1.000000000000000000e+00,-3.787916183471679688e+01,4.154737854003906250e+01,3.164620399475097656e+01,1.028403015136718750e+02,9.585654449462890625e+01,-4.620022296905517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.680390059947967529e-01,1.000000000000000000e+00,-3.791983795166015625e+01,4.146830749511718750e+01,3.166824150085449219e+01,1.027680282592773438e+02,9.587792205810546875e+01,-4.643622398376464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.716300070285797119e-01,1.000000000000000000e+00,-3.796057128906250000e+01,4.138957977294921875e+01,3.169021987915039062e+01,1.026963958740234375e+02,9.589978790283203125e+01,-4.666612625122070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135653114318847656e+01
4.756700098514556885e-01,1.000000000000000000e+00,-3.800116348266601562e+01,4.131105422973632812e+01,3.171199417114257812e+01,1.026244964599609375e+02,9.592111206054687500e+01,-4.688517093658447266e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.800769984722137451e-01,1.000000000000000000e+00,-3.804175567626953125e+01,4.123218917846679688e+01,3.173369026184082031e+01,1.025523910522460938e+02,9.594136810302734375e+01,-4.710625648498535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.844799935817718506e-01,1.000000000000000000e+00,-3.808243560791015625e+01,4.115278244018554688e+01,3.175556755065917969e+01,1.024794387817382812e+02,9.596179199218750000e+01,-4.733683586120605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.878950119018554688e-01,1.000000000000000000e+00,-3.812328338623046875e+01,4.107334899902343750e+01,3.177768707275390625e+01,1.024073791503906250e+02,9.598220825195312500e+01,-4.756808757781982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.920539855957031250e-01,1.000000000000000000e+00,-3.816407394409179688e+01,4.099371719360351562e+01,3.179988861083984375e+01,1.023353652954101562e+02,9.600294494628906250e+01,-4.779595375061035156e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135697174072265625e+01
4.972020089626312256e-01,1.000000000000000000e+00,-3.820481109619140625e+01,4.091381072998046875e+01,3.182199096679687500e+01,1.022635192871093750e+02,9.602454376220703125e+01,-4.802856922149658203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
5.010740160942077637e-01,1.000000000000000000e+00,-3.828639221191406250e+01,4.075444793701171875e+01,3.186566352844238281e+01,1.021190872192382812e+02,9.606815338134765625e+01,-4.849379062652587891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
