timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.154039978981018066e-01,1.000000000000000000e+00,-3.642455673217773438e+01,4.437073135375976562e+01,3.086470985412597656e+01,1.054020004272460938e+02,9.511320495605468750e+01,-3.805881261825561523e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
3.192960023880004883e-01,1.000000000000000000e+00,-3.646420288085937500e+01,4.429322433471679688e+01,3.088597488403320312e+01,1.053311004638671875e+02,9.513357543945312500e+01,-3.828057289123535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
3.233669996261596680e-01,1.000000000000000000e+00,-3.650410461425781250e+01,4.421556091308593750e+01,3.090754890441894531e+01,1.052608871459960938e+02,9.515479278564453125e+01,-3.850640535354614258e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.273060023784637451e-01,1.000000000000000000e+00,-3.654412078857421875e+01,4.413769149780273438e+01,3.092914009094238281e+01,1.051898269653320312e+02,9.517628479003906250e+01,-3.873426675796508789e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.336040079593658447e-01,1.000000000000000000e+00,-3.658411026000976562e+01,4.405970764160156250e+01,3.095067214965820312e+01,1.051197204589843750e+02,9.519707489013671875e+01,-3.896755695343017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.353610038757324219e-01,1.000000000000000000e+00,-3.662421417236328125e+01,4.398172760009765625e+01,3.097218322753906250e+01,1.050482864379882812e+02,9.521701812744140625e+01,-3.919338941574096680e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
3.418790102005004883e-01,1.000000000000000000e+00,-3.662421417236328125e+01,4.398172760009765625e+01,3.097218322753906250e+01,1.050482864379882812e+02,9.521701812744140625e+01,-3.919338941574096680e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
3.443459868431091309e-01,1.000000000000000000e+00,-3.670490646362304688e+01,4.382573699951171875e+01,3.101530456542968750e+01,1.049068069458007812e+02,9.525668334960937500e+01,-3.962605953216552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
3.473840057849884033e-01,1.000000000000000000e+00,-3.674501037597656250e+01,4.374811553955078125e+01,3.103693962097167969e+01,1.048365402221679688e+02,9.527742767333984375e+01,-3.984849691390991211e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.523220121860504150e-01,1.000000000000000000e+00,-3.674501037597656250e+01,4.374811553955078125e+01,3.103693962097167969e+01,1.048365402221679688e+02,9.527742767333984375e+01,-3.984849691390991211e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.558920025825500488e-01,1.000000000000000000e+00,-3.682582092285156250e+01,4.359323501586914062e+01,3.107995986938476562e+01,1.046949005126953125e+02,9.531996917724609375e+01,-4.029270172119140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.593609929084777832e-01,1.000000000000000000e+00,-3.686638259887695312e+01,4.351573181152343750e+01,3.110157394409179688e+01,1.046242141723632812e+02,9.534097290039062500e+01,-4.052395343780517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
3.659990131855010986e-01,1.000000000000000000e+00,-3.686638259887695312e+01,4.351573181152343750e+01,3.110157394409179688e+01,1.046242141723632812e+02,9.534097290039062500e+01,-4.052395343780517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
3.684490025043487549e-01,1.000000000000000000e+00,-3.694745254516601562e+01,4.336046600341796875e+01,3.114500427246093750e+01,1.044823150634765625e+02,9.538085174560546875e+01,-4.098985671997070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.713830113410949707e-01,1.000000000000000000e+00,-3.698798370361328125e+01,4.328237152099609375e+01,3.116661453247070312e+01,1.044116210937500000e+02,9.540100860595703125e+01,-4.120618820190429688e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.754479885101318359e-01,1.000000000000000000e+00,-3.698798370361328125e+01,4.328237152099609375e+01,3.116661453247070312e+01,1.044116210937500000e+02,9.540100860595703125e+01,-4.120618820190429688e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.803899884223937988e-01,1.000000000000000000e+00,-3.702846145629882812e+01,4.320411682128906250e+01,3.118814659118652344e+01,1.043403015136718750e+02,9.542159271240234375e+01,-4.142523765563964844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
3.833740055561065674e-01,1.000000000000000000e+00,-3.710941696166992188e+01,4.304729080200195312e+01,3.123163795471191406e+01,1.041975021362304688e+02,9.546440124511718750e+01,-4.187825679779052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.873459994792938232e-01,1.000000000000000000e+00,-3.710941696166992188e+01,4.304729080200195312e+01,3.123163795471191406e+01,1.041975021362304688e+02,9.546440124511718750e+01,-4.187825679779052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.913320004940032959e-01,1.000000000000000000e+00,-3.715000534057617188e+01,4.296905899047851562e+01,3.125324821472167969e+01,1.041267089843750000e+02,9.548556518554687500e+01,-4.210272789001464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
3.953950107097625732e-01,1.000000000000000000e+00,-3.719042587280273438e+01,4.289141464233398438e+01,3.127506446838378906e+01,1.040552291870117188e+02,9.550561523437500000e+01,-4.232788085937500000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.993580043315887451e-01,1.000000000000000000e+00,-3.723078918457031250e+01,4.281375122070312500e+01,3.129671859741210938e+01,1.039843826293945312e+02,9.552539062500000000e+01,-4.255981445312500000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.033559858798980713e-01,1.000000000000000000e+00,-3.727123641967773438e+01,4.273561096191406250e+01,3.131834983825683594e+01,1.039129028320312500e+02,9.554522705078125000e+01,-4.279039382934570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.073979854583740234e-01,1.000000000000000000e+00,-3.731182861328125000e+01,4.265719604492187500e+01,3.134018707275390625e+01,1.038419494628906250e+02,9.556601715087890625e+01,-4.301486492156982422e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.113459885120391846e-01,1.000000000000000000e+00,-3.735247421264648438e+01,4.257833099365234375e+01,3.136194419860839844e+01,1.037706298828125000e+02,9.558708190917968750e+01,-4.323730468750000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
4.153530001640319824e-01,1.000000000000000000e+00,-3.739301300048828125e+01,4.249937438964843750e+01,3.138365745544433594e+01,1.036995773315429688e+02,9.560872650146484375e+01,-4.346245765686035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
4.193420112133026123e-01,1.000000000000000000e+00,-3.743351364135742188e+01,4.242021560668945312e+01,3.140545272827148438e+01,1.036277236938476562e+02,9.562989807128906250e+01,-4.368964195251464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.233579933643341064e-01,1.000000000000000000e+00,-3.747413253784179688e+01,4.234110260009765625e+01,3.142730903625488281e+01,1.035568313598632812e+02,9.564983367919921875e+01,-4.391479492187500000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.273349940776824951e-01,1.000000000000000000e+00,-3.751472473144531250e+01,4.226214599609375000e+01,3.144930839538574219e+01,1.034848175048828125e+02,9.566983032226562500e+01,-4.414333820343017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.313330054283142090e-01,1.000000000000000000e+00,-3.755537414550781250e+01,4.218341445922851562e+01,3.147112464904785156e+01,1.034133377075195312e+02,9.569014739990234375e+01,-4.437866210937500000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135719108581542969e+01
4.353930056095123291e-01,1.000000000000000000e+00,-3.759599304199218750e+01,4.210473251342773438e+01,3.149277687072753906e+01,1.033413391113281250e+02,9.571093750000000000e+01,-4.461399078369140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.393720030784606934e-01,1.000000000000000000e+00,-3.763661575317382812e+01,4.202600097656250000e+01,3.151436996459960938e+01,1.032699127197265625e+02,9.573210144042968750e+01,-4.484117507934570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.433670043945312500e-01,1.000000000000000000e+00,-3.767703628540039062e+01,4.194715881347656250e+01,3.153606224060058594e+01,1.031982269287109375e+02,9.575379943847656250e+01,-4.506293296813964844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.474389851093292236e-01,1.000000000000000000e+00,-3.771742630004882812e+01,4.186813354492187500e+01,3.155792045593261719e+01,1.031262664794921875e+02,9.577534484863281250e+01,-4.528537750244140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
4.514020085334777832e-01,1.000000000000000000e+00,-3.775807571411132812e+01,4.178874969482421875e+01,3.157998085021972656e+01,1.030547332763671875e+02,9.579570770263671875e+01,-4.551187992095947266e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.553320109844207764e-01,1.000000000000000000e+00,-3.779863739013671875e+01,4.170911407470703125e+01,3.160187911987304688e+01,1.029828872680664062e+02,9.581580352783203125e+01,-4.573974609375000000e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.593980014324188232e-01,1.000000000000000000e+00,-3.783931350708007812e+01,4.162934494018554688e+01,3.162385749816894531e+01,1.029114685058593750e+02,9.583575439453125000e+01,-4.597371578216552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.634059965610504150e-01,1.000000000000000000e+00,-3.787999343872070312e+01,4.154980087280273438e+01,3.164571571350097656e+01,1.028395080566406250e+02,9.585654449462890625e+01,-4.620564937591552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.673320055007934570e-01,1.000000000000000000e+00,-3.792058181762695312e+01,4.147072982788085938e+01,3.166775321960449219e+01,1.027672958374023438e+02,9.587765502929687500e+01,-4.644097328186035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.713380038738250732e-01,1.000000000000000000e+00,-3.796131896972656250e+01,4.139211654663085938e+01,3.168979263305664062e+01,1.026957702636718750e+02,9.589967346191406250e+01,-4.666883945465087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.755879938602447510e-01,1.000000000000000000e+00,-3.800194168090820312e+01,4.131363677978515625e+01,3.171154785156250000e+01,1.026238632202148438e+02,9.592111206054687500e+01,-4.688788890838623047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.793449938297271729e-01,1.000000000000000000e+00,-3.804258728027343750e+01,4.123476791381835938e+01,3.173320198059082031e+01,1.025518112182617188e+02,9.594158172607421875e+01,-4.711304187774658203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
4.834490120410919189e-01,1.000000000000000000e+00,-3.808323669433593750e+01,4.115547180175781250e+01,3.175507926940917969e+01,1.024788513183593750e+02,9.596167755126953125e+01,-4.734090328216552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
4.874100089073181152e-01,1.000000000000000000e+00,-3.812405776977539062e+01,4.107597732543945312e+01,3.177726173400878906e+01,1.024068984985351562e+02,9.598210144042968750e+01,-4.756944656372070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.913339912891387939e-01,1.000000000000000000e+00,-3.816482162475585938e+01,4.099622726440429688e+01,3.179948234558105469e+01,1.023345794677734375e+02,9.600294494628906250e+01,-4.779866695404052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.953320026397705078e-01,1.000000000000000000e+00,-3.820552825927734375e+01,4.091634368896484375e+01,3.182160568237304688e+01,1.022629928588867188e+02,9.602454376220703125e+01,-4.803331375122070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
5.005549788475036621e-01,1.000000000000000000e+00,-3.824626159667968750e+01,4.083652496337890625e+01,3.184337997436523438e+01,1.021905212402343750e+02,9.604629516601562500e+01,-4.826863765716552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
