timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.151269853115081787e-01,1.000000000000000000e+00,-3.638482666015625000e+01,4.444832992553710938e+01,3.084368705749511719e+01,1.054721069335937500e+02,9.509262847900390625e+01,-3.783772945404052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.191320002079010010e-01,1.000000000000000000e+00,-3.642432785034179688e+01,4.437066650390625000e+01,3.086487007141113281e+01,1.054020996093750000e+02,9.511289215087890625e+01,-3.806016683578491211e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.232649862766265869e-01,1.000000000000000000e+00,-3.646408462524414062e+01,4.429313659667968750e+01,3.088611984252929688e+01,1.053311004638671875e+02,9.513346862792968750e+01,-3.828192949295043945e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.279559910297393799e-01,1.000000000000000000e+00,-3.650404357910156250e+01,4.421551513671875000e+01,3.090770912170410156e+01,1.052611999511718750e+02,9.515441894531250000e+01,-3.850640535354614258e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.310790061950683594e-01,1.000000000000000000e+00,-3.658399200439453125e+01,4.405974960327148438e+01,3.095081520080566406e+01,1.051197662353515625e+02,9.519670867919921875e+01,-3.896959304809570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
3.351779878139495850e-01,1.000000000000000000e+00,-3.658399200439453125e+01,4.405974960327148438e+01,3.095081520080566406e+01,1.051197662353515625e+02,9.519670867919921875e+01,-3.896959304809570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
3.391480147838592529e-01,1.000000000000000000e+00,-3.662415313720703125e+01,4.398183822631835938e+01,3.097228622436523438e+01,1.050484008789062500e+02,9.521675109863281250e+01,-3.919474124908447266e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.432160019874572754e-01,1.000000000000000000e+00,-3.666440200805664062e+01,4.390378570556640625e+01,3.099379348754882812e+01,1.049779739379882812e+02,9.523648071289062500e+01,-3.940904378890991211e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.472290039062500000e-01,1.000000000000000000e+00,-3.670470809936523438e+01,4.382585144042968750e+01,3.101544952392578125e+01,1.049071807861328125e+02,9.525641632080078125e+01,-3.962605953216552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.518190085887908936e-01,1.000000000000000000e+00,-3.674492645263671875e+01,4.374827575683593750e+01,3.103702163696289062e+01,1.048366470336914062e+02,9.527716064453125000e+01,-3.985053539276123047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.561510145664215088e-01,1.000000000000000000e+00,-3.682582092285156250e+01,4.359323501586914062e+01,3.108006286621093750e+01,1.046950073242187500e+02,9.531970214843750000e+01,-4.029608726501464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.591659963130950928e-01,1.000000000000000000e+00,-3.686643981933593750e+01,4.351559448242187500e+01,3.110169792175292969e+01,1.046243743896484375e+02,9.534070587158203125e+01,-4.052734851837158203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.631660044193267822e-01,1.000000000000000000e+00,-3.686643981933593750e+01,4.351559448242187500e+01,3.110169792175292969e+01,1.046243743896484375e+02,9.534070587158203125e+01,-4.052734851837158203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.671160042285919189e-01,1.000000000000000000e+00,-3.690689086914062500e+01,4.343808746337890625e+01,3.112336921691894531e+01,1.045536804199218750e+02,9.536048889160156250e+01,-4.075860023498535156e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.711250126361846924e-01,1.000000000000000000e+00,-3.694742202758789062e+01,4.336051177978515625e+01,3.114504432678222656e+01,1.044824676513671875e+02,9.538043212890625000e+01,-4.098782062530517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.760130107402801514e-01,1.000000000000000000e+00,-3.698804473876953125e+01,4.328241348266601562e+01,3.116667556762695312e+01,1.044117813110351562e+02,9.540074157714843750e+01,-4.121093750000000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.791140019893646240e-01,1.000000000000000000e+00,-3.706888198852539062e+01,4.312565612792968750e+01,3.120981979370117188e+01,1.042693481445312500e+02,9.544264984130859375e+01,-4.165310382843017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.831779956817626953e-01,1.000000000000000000e+00,-3.706888198852539062e+01,4.312565612792968750e+01,3.120981979370117188e+01,1.042693481445312500e+02,9.544264984130859375e+01,-4.165310382843017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.871279954910278320e-01,1.000000000000000000e+00,-3.710935592651367188e+01,4.304737854003906250e+01,3.123159790039062500e+01,1.041978149414062500e+02,9.546403503417968750e+01,-4.188029289245605469e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
3.912799954414367676e-01,1.000000000000000000e+00,-3.714992141723632812e+01,4.296923828125000000e+01,3.125324821472167969e+01,1.041268157958984375e+02,9.548529815673828125e+01,-4.210476398468017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.951230049133300781e-01,1.000000000000000000e+00,-3.719056701660156250e+01,4.289136886596679688e+01,3.127506446838378906e+01,1.040552291870117188e+02,9.550550842285156250e+01,-4.233127117156982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.998259902000427246e-01,1.000000000000000000e+00,-3.723093032836914062e+01,4.281365966796875000e+01,3.129676055908203125e+01,1.039843826293945312e+02,9.552518463134765625e+01,-4.256455898284912109e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.041259884834289551e-01,1.000000000000000000e+00,-3.727129364013671875e+01,4.273554229736328125e+01,3.131834983825683594e+01,1.039133224487304688e+02,9.554522705078125000e+01,-4.279446125030517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.080950021743774414e-01,1.000000000000000000e+00,-3.731191253662109375e+01,4.265701293945312500e+01,3.134020805358886719e+01,1.038422164916992188e+02,9.556565093994140625e+01,-4.301622390747070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.130820035934448242e-01,1.000000000000000000e+00,-3.735253143310546875e+01,4.257833099365234375e+01,3.136198234558105469e+01,1.037704696655273438e+02,9.558697509765625000e+01,-4.324001789093017578e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.158520102500915527e-01,1.000000000000000000e+00,-3.743363189697265625e+01,4.242030334472656250e+01,3.140549278259277344e+01,1.036281509399414062e+02,9.562957763671875000e+01,-4.369370937347412109e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.201279878616333008e-01,1.000000000000000000e+00,-3.743363189697265625e+01,4.242030334472656250e+01,3.140549278259277344e+01,1.036281509399414062e+02,9.562957763671875000e+01,-4.369370937347412109e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.241749942302703857e-01,1.000000000000000000e+00,-3.747416305541992188e+01,4.234105682373046875e+01,3.142730903625488281e+01,1.035568313598632812e+02,9.564973449707031250e+01,-4.391683101654052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.281049966812133789e-01,1.000000000000000000e+00,-3.751472473144531250e+01,4.226225662231445312e+01,3.144926834106445312e+01,1.034850845336914062e+02,9.566956329345703125e+01,-4.414401531219482422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.311259984970092773e-01,1.000000000000000000e+00,-3.755531692504882812e+01,4.218352890014648438e+01,3.147108459472656250e+01,1.034134521484375000e+02,9.569014739990234375e+01,-4.437934398651123047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.354070127010345459e-01,1.000000000000000000e+00,-3.759605407714843750e+01,4.210484695434570312e+01,3.149277687072753906e+01,1.033414459228515625e+02,9.571077728271484375e+01,-4.461805820465087891e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.391959905624389648e-01,1.000000000000000000e+00,-3.763661575317382812e+01,4.202611160278320312e+01,3.151432991027832031e+01,1.032698059082031250e+02,9.573183441162109375e+01,-4.484185218811035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.434260129928588867e-01,1.000000000000000000e+00,-3.767703628540039062e+01,4.194720458984375000e+01,3.153600502014160156e+01,1.031986389160156250e+02,9.575364685058593750e+01,-4.506496906280517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.478290081024169922e-01,1.000000000000000000e+00,-3.771742630004882812e+01,4.186829376220703125e+01,3.155792045593261719e+01,1.031265335083007812e+02,9.577507781982421875e+01,-4.528808593750000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.521920084953308105e-01,1.000000000000000000e+00,-3.775798797607421875e+01,4.178879547119140625e+01,3.157994079589843750e+01,1.030547332763671875e+02,9.579566192626953125e+01,-4.551527500152587891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.551370143890380859e-01,1.000000000000000000e+00,-3.779872512817382812e+01,4.170911407470703125e+01,3.160177612304687500e+01,1.029828872680664062e+02,9.581548309326171875e+01,-4.574314117431640625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.596079885959625244e-01,1.000000000000000000e+00,-3.783937072753906250e+01,4.162941360473632812e+01,3.162379646301269531e+01,1.029115676879882812e+02,9.583575439453125000e+01,-4.597371578216552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.641210138797760010e-01,1.000000000000000000e+00,-3.788004684448242188e+01,4.155002593994140625e+01,3.164575576782226562e+01,1.028397216796875000e+02,9.585627746582031250e+01,-4.620836257934570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.672810137271881104e-01,1.000000000000000000e+00,-3.792066955566406250e+01,4.147089004516601562e+01,3.166775321960449219e+01,1.027675018310546875e+02,9.587760162353515625e+01,-4.644232749938964844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
4.717909991741180420e-01,1.000000000000000000e+00,-3.796131896972656250e+01,4.139222717285156250e+01,3.168979263305664062e+01,1.026959228515625000e+02,9.589935302734375000e+01,-4.667154788970947266e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.761250019073486328e-01,1.000000000000000000e+00,-3.800194168090820312e+01,4.131363677978515625e+01,3.171150588989257812e+01,1.026238632202148438e+02,9.592084503173828125e+01,-4.688992023468017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.791859984397888184e-01,1.000000000000000000e+00,-3.804258728027343750e+01,4.123476791381835938e+01,3.173314094543457031e+01,1.025518646240234375e+02,9.594126129150390625e+01,-4.711575031280517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
4.838469922542572021e-01,1.000000000000000000e+00,-3.808335113525390625e+01,4.115547180175781250e+01,3.175507926940917969e+01,1.024788513183593750e+02,9.596136474609375000e+01,-4.734700202941894531e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.881249964237213135e-01,1.000000000000000000e+00,-3.812414169311523438e+01,4.107592773437500000e+01,3.177726173400878906e+01,1.024068984985351562e+02,9.598188781738281250e+01,-4.757080554962158203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.913370013236999512e-01,1.000000000000000000e+00,-3.816487884521484375e+01,4.099622726440429688e+01,3.179944229125976562e+01,1.023348388671875000e+02,9.600273895263671875e+01,-4.780002117156982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.964230060577392578e-01,1.000000000000000000e+00,-3.820566940307617188e+01,4.091638946533203125e+01,3.182152366638183594e+01,1.022629928588867188e+02,9.602416992187500000e+01,-4.803941249847412109e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.992679953575134277e-01,1.000000000000000000e+00,-3.824640655517578125e+01,4.083648300170898438e+01,3.184337997436523438e+01,1.021905212402343750e+02,9.604613494873046875e+01,-4.827338218688964844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
