timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.156189918518066406e-01,1.000000000000000000e+00,-3.634555435180664062e+01,4.452554702758789062e+01,3.082217407226562500e+01,1.055426940917968750e+02,9.507295227050781250e+01,-3.761732339859008789e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.195179998874664307e-01,1.000000000000000000e+00,-3.638502502441406250e+01,4.444810485839843750e+01,3.084342002868652344e+01,1.054722671508789062e+02,9.509284210205078125e+01,-3.783501863479614258e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.235740065574645996e-01,1.000000000000000000e+00,-3.642449951171875000e+01,4.437050628662109375e+01,3.086454582214355469e+01,1.054020004272460938e+02,9.511310577392578125e+01,-3.805677652359008789e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.275380134582519531e-01,1.000000000000000000e+00,-3.646428680419921875e+01,4.429295349121093750e+01,3.088581275939941406e+01,1.053311996459960938e+02,9.513378906250000000e+01,-3.828057289123535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.315970003604888916e-01,1.000000000000000000e+00,-3.650421905517578125e+01,4.421522140502929688e+01,3.090744590759277344e+01,1.052610473632812500e+02,9.515479278564453125e+01,-3.850504636764526367e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.355309963226318359e-01,1.000000000000000000e+00,-3.654420852661132812e+01,4.413741683959960938e+01,3.092897796630859375e+01,1.051900939941406250e+02,9.517617034912109375e+01,-3.873630523681640625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.395209908485412598e-01,1.000000000000000000e+00,-3.658411026000976562e+01,4.405948257446289062e+01,3.095056915283203125e+01,1.051197662353515625e+02,9.519707489013671875e+01,-3.896620035171508789e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.435699939727783203e-01,1.000000000000000000e+00,-3.662421417236328125e+01,4.398156738281250000e+01,3.097210121154785156e+01,1.050485000610351562e+02,9.521701812744140625e+01,-3.919135332107543945e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.475939929485321045e-01,1.000000000000000000e+00,-3.666454315185546875e+01,4.390356063842773438e+01,3.099357223510742188e+01,1.049778671264648438e+02,9.523674011230468750e+01,-3.940701246261596680e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.515520095825195312e-01,1.000000000000000000e+00,-3.670490646362304688e+01,4.382548904418945312e+01,3.101524353027343750e+01,1.049070205688476562e+02,9.525668334960937500e+01,-3.962470293045043945e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.555670082569122314e-01,1.000000000000000000e+00,-3.674515533447265625e+01,4.374782180786132812e+01,3.103687858581542969e+01,1.048366470336914062e+02,9.527731323242187500e+01,-3.984849691390991211e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.595550060272216797e-01,1.000000000000000000e+00,-3.678542709350585938e+01,4.367026901245117188e+01,3.105832862854003906e+01,1.047658538818359375e+02,9.529853820800781250e+01,-4.006890296936035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.635739982128143311e-01,1.000000000000000000e+00,-3.682590866088867188e+01,4.359300994873046875e+01,3.107988166809082031e+01,1.046951599121093750e+02,9.532012939453125000e+01,-4.029270172119140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.675679862499237061e-01,1.000000000000000000e+00,-3.686643981933593750e+01,4.351556777954101562e+01,3.110153388977050781e+01,1.046242141723632812e+02,9.534097290039062500e+01,-4.052395343780517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.715490102767944336e-01,1.000000000000000000e+00,-3.690689086914062500e+01,4.343801879882812500e+01,3.112324714660644531e+01,1.045537948608398438e+02,9.536064910888671875e+01,-4.075588703155517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.755689859390258789e-01,1.000000000000000000e+00,-3.694750976562500000e+01,4.336030578613281250e+01,3.114490127563476562e+01,1.044825744628906250e+02,9.538069915771484375e+01,-4.098646163940429688e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135653114318847656e+01
3.797950148582458496e-01,1.000000000000000000e+00,-3.698804473876953125e+01,4.328218841552734375e+01,3.116651153564453125e+01,1.044117813110351562e+02,9.540100860595703125e+01,-4.120890617370605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.836719989776611328e-01,1.000000000000000000e+00,-3.702854919433593750e+01,4.320380020141601562e+01,3.118810653686523438e+01,1.043403015136718750e+02,9.542159271240234375e+01,-4.142523765563964844e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.875229954719543457e-01,1.000000000000000000e+00,-3.706893920898437500e+01,4.312540817260742188e+01,3.120977783203125000e+01,1.042694549560546875e+02,9.544281005859375000e+01,-4.165174961090087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.917799890041351318e-01,1.000000000000000000e+00,-3.710950088500976562e+01,4.304713058471679688e+01,3.123153495788574219e+01,1.041978149414062500e+02,9.546440124511718750e+01,-4.187554359436035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.955560028553009033e-01,1.000000000000000000e+00,-3.715000534057617188e+01,4.296901321411132812e+01,3.125320816040039062e+01,1.041269149780273438e+02,9.548556518554687500e+01,-4.210137367248535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
3.996790051460266113e-01,1.000000000000000000e+00,-3.719048309326171875e+01,4.289125442504882812e+01,3.127502250671386719e+01,1.040553359985351562e+02,9.550561523437500000e+01,-4.233127117156982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.042980074882507324e-01,1.000000000000000000e+00,-3.723078918457031250e+01,4.281349945068359375e+01,3.129663658142089844e+01,1.039842758178710938e+02,9.552518463134765625e+01,-4.256320953369140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.075570106506347656e-01,1.000000000000000000e+00,-3.727129364013671875e+01,4.273535919189453125e+01,3.131834983825683594e+01,1.039131698608398438e+02,9.554538726806640625e+01,-4.279039382934570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.115430116653442383e-01,1.000000000000000000e+00,-3.731182861328125000e+01,4.265697097778320312e+01,3.134018707275390625e+01,1.038422164916992188e+02,9.556601715087890625e+01,-4.301622390747070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.159219861030578613e-01,1.000000000000000000e+00,-3.735247421264648438e+01,4.257810592651367188e+01,3.136192321777343750e+01,1.037706298828125000e+02,9.558697509765625000e+01,-4.323730468750000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.195559918880462646e-01,1.000000000000000000e+00,-3.739301300048828125e+01,4.249925994873046875e+01,3.138361740112304688e+01,1.036995773315429688e+02,9.560861968994140625e+01,-4.346109867095947266e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.237250089645385742e-01,1.000000000000000000e+00,-3.743357086181640625e+01,4.242021560668945312e+01,3.140549278259277344e+01,1.036281509399414062e+02,9.562968444824218750e+01,-4.368896484375000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.275589883327484131e-01,1.000000000000000000e+00,-3.747410583496093750e+01,4.234105682373046875e+01,3.142726898193359375e+01,1.035569839477539062e+02,9.564994049072265625e+01,-4.391547679901123047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
4.316070079803466797e-01,1.000000000000000000e+00,-3.751472473144531250e+01,4.226218795776367188e+01,3.144926834106445312e+01,1.034850311279296875e+02,9.566977691650390625e+01,-4.414401531219482422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.356450140476226807e-01,1.000000000000000000e+00,-3.755531692504882812e+01,4.218346023559570312e+01,3.147116661071777344e+01,1.034134521484375000e+02,9.568992614746093750e+01,-4.438069343566894531e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.401530027389526367e-01,1.000000000000000000e+00,-3.759599304199218750e+01,4.210473251342773438e+01,3.149277687072753906e+01,1.033414459228515625e+02,9.571077728271484375e+01,-4.461534023284912109e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.436210095882415771e-01,1.000000000000000000e+00,-3.763655853271484375e+01,4.202600097656250000e+01,3.151432991027832031e+01,1.032700195312500000e+02,9.573188781738281250e+01,-4.484253406524658203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135653114318847656e+01
4.477399885654449463e-01,1.000000000000000000e+00,-3.767697525024414062e+01,4.194715881347656250e+01,3.153600502014160156e+01,1.031983795166015625e+02,9.575374603271484375e+01,-4.506496906280517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.525240063667297363e-01,1.000000000000000000e+00,-3.771742630004882812e+01,4.186813354492187500e+01,3.155792045593261719e+01,1.031265335083007812e+02,9.577534484863281250e+01,-4.528740882873535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135653114318847656e+01
4.556080102920532227e-01,1.000000000000000000e+00,-3.775807571411132812e+01,4.178868103027343750e+01,3.157998085021972656e+01,1.030548477172851562e+02,9.579566192626953125e+01,-4.551391601562500000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.597530066967010498e-01,1.000000000000000000e+00,-3.779877853393554688e+01,4.170902633666992188e+01,3.160187911987304688e+01,1.029830551147460938e+02,9.581565093994140625e+01,-4.574314117431640625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.645319879055023193e-01,1.000000000000000000e+00,-3.783931350708007812e+01,4.162934494018554688e+01,3.162379646301269531e+01,1.029114685058593750e+02,9.583575439453125000e+01,-4.597371578216552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.677279889583587646e-01,1.000000000000000000e+00,-3.787999343872070312e+01,4.154989242553710938e+01,3.164575576782226562e+01,1.028396224975585938e+02,9.585643005371093750e+01,-4.620903968811035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.717890024185180664e-01,1.000000000000000000e+00,-3.792072677612304688e+01,4.147089004516601562e+01,3.166775321960449219e+01,1.027675018310546875e+02,9.587786865234375000e+01,-4.644368648529052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.765389859676361084e-01,1.000000000000000000e+00,-3.796134948730468750e+01,4.139211654663085938e+01,3.168979263305664062e+01,1.026959228515625000e+02,9.589962005615234375e+01,-4.666748046875000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.799329936504364014e-01,1.000000000000000000e+00,-3.800196838378906250e+01,4.131354522705078125e+01,3.171156883239746094e+01,1.026239166259765625e+02,9.592073059082031250e+01,-4.688992023468017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
4.839729964733123779e-01,1.000000000000000000e+00,-3.804264450073242188e+01,4.123465347290039062e+01,3.173320198059082031e+01,1.025516967773437500e+02,9.594147491455078125e+01,-4.711575031280517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.864929914474487305e-01,1.000000000000000000e+00,-3.808335113525390625e+01,4.115531539916992188e+01,3.175507926940917969e+01,1.024789581298828125e+02,9.596157836914062500e+01,-4.734565258026123047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.918499886989593506e-01,1.000000000000000000e+00,-3.812414169311523438e+01,4.107586288452148438e+01,3.177726173400878906e+01,1.024068984985351562e+02,9.598220825195312500e+01,-4.757080554962158203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.960150122642517090e-01,1.000000000000000000e+00,-3.816487884521484375e+01,4.099607086181640625e+01,3.179948234558105469e+01,1.023348388671875000e+02,9.600284576416015625e+01,-4.779866695404052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
5.011370182037353516e-01,1.000000000000000000e+00,-3.820558547973632812e+01,4.091625213623046875e+01,3.182160568237304688e+01,1.022629928588867188e+02,9.602443695068359375e+01,-4.803466796875000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
