timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.149429857730865479e-01,1.000000000000000000e+00,-3.638491439819335938e+01,4.444842147827148438e+01,3.084358406066894531e+01,1.054721069335937500e+02,9.509294891357421875e+01,-3.783501863479614258e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
3.206270039081573486e-01,1.000000000000000000e+00,-3.642444229125976562e+01,4.437084579467773438e+01,3.086476898193359375e+01,1.054020996093750000e+02,9.511310577392578125e+01,-3.805881261825561523e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.246389925479888916e-01,1.000000000000000000e+00,-3.646414184570312500e+01,4.429329299926757812e+01,3.088601684570312500e+01,1.053309936523437500e+02,9.513378906250000000e+01,-3.828057289123535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.286980092525482178e-01,1.000000000000000000e+00,-3.650410461425781250e+01,4.421567535400390625e+01,3.090764808654785156e+01,1.052611007690429688e+02,9.515479278564453125e+01,-3.850301027297973633e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.327899873256683350e-01,1.000000000000000000e+00,-3.654400634765625000e+01,4.413787078857421875e+01,3.092918014526367188e+01,1.051900405883789062e+02,9.517617034912109375e+01,-3.873291015625000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.368589878082275391e-01,1.000000000000000000e+00,-3.658396530151367188e+01,4.405986785888671875e+01,3.095075416564941406e+01,1.051197662353515625e+02,9.519707489013671875e+01,-3.896620035171508789e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.415699899196624756e-01,1.000000000000000000e+00,-3.662404251098632812e+01,4.398188400268554688e+01,3.097224426269531250e+01,1.050484008789062500e+02,9.521711730957031250e+01,-3.919338941574096680e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.449200093746185303e-01,1.000000000000000000e+00,-3.666440200805664062e+01,4.390383148193359375e+01,3.099375343322753906e+01,1.049777603149414062e+02,9.523674011230468750e+01,-3.940904378890991211e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.487420082092285156e-01,1.000000000000000000e+00,-3.670464706420898438e+01,4.382589721679687500e+01,3.101538658142089844e+01,1.049070205688476562e+02,9.525668334960937500e+01,-3.962470293045043945e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.529930114746093750e-01,1.000000000000000000e+00,-3.674486923217773438e+01,4.374827575683593750e+01,3.103696060180664062e+01,1.048366470336914062e+02,9.527731323242187500e+01,-3.984714031219482422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.569889962673187256e-01,1.000000000000000000e+00,-3.678528594970703125e+01,4.367071914672851562e+01,3.105843162536621094e+01,1.047657546997070312e+02,9.529842376708984375e+01,-4.006890296936035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
3.609170019626617432e-01,1.000000000000000000e+00,-3.682576370239257812e+01,4.359323501586914062e+01,3.108002090454101562e+01,1.046950073242187500e+02,9.531996917724609375e+01,-4.029473304748535156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.659130036830902100e-01,1.000000000000000000e+00,-3.686624145507812500e+01,4.351579666137695312e+01,3.110165596008300781e+01,1.046243743896484375e+02,9.534097290039062500e+01,-4.052395343780517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.690370023250579834e-01,1.000000000000000000e+00,-3.690671539306640625e+01,4.343827056884765625e+01,3.112336921691894531e+01,1.045536804199218750e+02,9.536075592041015625e+01,-4.075588703155517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
3.709329962730407715e-01,1.000000000000000000e+00,-3.694736480712890625e+01,4.336062240600585938e+01,3.114504432678222656e+01,1.044824676513671875e+02,9.538058471679687500e+01,-4.098782062530517578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.772180080413818359e-01,1.000000000000000000e+00,-3.698789978027343750e+01,4.328241348266601562e+01,3.116667556762695312e+01,1.044117279052734375e+02,9.540100860595703125e+01,-4.120890617370605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135719108581542969e+01
3.794690072536468506e-01,1.000000000000000000e+00,-3.702846145629882812e+01,4.320404815673828125e+01,3.118820762634277344e+01,1.043403015136718750e+02,9.542159271240234375e+01,-4.142523765563964844e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
3.853090107440948486e-01,1.000000000000000000e+00,-3.706876373291015625e+01,4.312570190429687500e+01,3.120981979370117188e+01,1.042693481445312500e+02,9.544254302978515625e+01,-4.165174961090087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135719108581542969e+01
3.869999945163726807e-01,1.000000000000000000e+00,-3.710924530029296875e+01,4.304744720458984375e+01,3.123163795471191406e+01,1.041978149414062500e+02,9.546430206298828125e+01,-4.187825679779052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.931779861450195312e-01,1.000000000000000000e+00,-3.714986419677734375e+01,4.296928405761718750e+01,3.125330924987792969e+01,1.041268157958984375e+02,9.548546600341796875e+01,-4.210476398468017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.973389863967895508e-01,1.000000000000000000e+00,-3.719028091430664062e+01,4.289148330688476562e+01,3.127506446838378906e+01,1.040553359985351562e+02,9.550561523437500000e+01,-4.232991218566894531e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
3.989579975605010986e-01,1.000000000000000000e+00,-3.723056030273437500e+01,4.281370162963867188e+01,3.129671859741210938e+01,1.039843826293945312e+02,9.552529144287109375e+01,-4.256117343902587891e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.054430127143859863e-01,1.000000000000000000e+00,-3.723056030273437500e+01,4.273561096191406250e+01,3.131834983825683594e+01,1.039130630493164062e+02,9.554549407958984375e+01,-4.279310226440429688e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135719108581542969e+01
4.068900048732757568e-01,1.000000000000000000e+00,-3.731168365478515625e+01,4.265710449218750000e+01,3.134020805358886719e+01,1.038422164916992188e+02,9.556601715087890625e+01,-4.301893711090087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.140900075435638428e-01,1.000000000000000000e+00,-3.731168365478515625e+01,4.265710449218750000e+01,3.134020805358886719e+01,1.038422164916992188e+02,9.556601715087890625e+01,-4.301893711090087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.154910147190093994e-01,1.000000000000000000e+00,-3.739289474487304688e+01,4.249948501586914062e+01,3.138371849060058594e+01,1.036995773315429688e+02,9.560872650146484375e+01,-4.346381664276123047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.199439883232116699e-01,1.000000000000000000e+00,-3.743348693847656250e+01,4.242039489746093750e+01,3.140551376342773438e+01,1.036281509399414062e+02,9.562978363037109375e+01,-4.368964195251464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.239340126514434814e-01,1.000000000000000000e+00,-3.747410583496093750e+01,4.234114456176757812e+01,3.142733001708984375e+01,1.035569305419921875e+02,9.564983367919921875e+01,-4.391683101654052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.269019961357116699e-01,1.000000000000000000e+00,-3.751469802856445312e+01,4.226225662231445312e+01,3.144920730590820312e+01,1.034850845336914062e+02,9.566983032226562500e+01,-4.414401531219482422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.320040047168731689e-01,1.000000000000000000e+00,-3.751469802856445312e+01,4.226225662231445312e+01,3.144920730590820312e+01,1.034850845336914062e+02,9.566983032226562500e+01,-4.414401531219482422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.349710047245025635e-01,1.000000000000000000e+00,-3.759593963623046875e+01,4.210495758056640625e+01,3.149273490905761719e+01,1.033415451049804688e+02,9.571083068847656250e+01,-4.461399078369140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.399319887161254883e-01,1.000000000000000000e+00,-3.759593963623046875e+01,4.210495758056640625e+01,3.149273490905761719e+01,1.033415451049804688e+02,9.571083068847656250e+01,-4.461399078369140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.428910017013549805e-01,1.000000000000000000e+00,-3.767697525024414062e+01,4.194731521606445312e+01,3.153606224060058594e+01,1.031984863281250000e+02,9.575395965576171875e+01,-4.506564617156982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.479399919509887695e-01,1.000000000000000000e+00,-3.767697525024414062e+01,4.194731521606445312e+01,3.153606224060058594e+01,1.031984863281250000e+02,9.575395965576171875e+01,-4.506564617156982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.514369964599609375e-01,1.000000000000000000e+00,-3.775798797607421875e+01,4.178879547119140625e+01,3.157998085021972656e+01,1.030548477172851562e+02,9.579586791992187500e+01,-4.551323890686035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.559429883956909180e-01,1.000000000000000000e+00,-3.779872512817382812e+01,4.170916366577148438e+01,3.160187911987304688e+01,1.029831542968750000e+02,9.581565093994140625e+01,-4.573974609375000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.599390029907226562e-01,1.000000000000000000e+00,-3.783926010131835938e+01,4.162945556640625000e+01,3.162379646301269531e+01,1.029115676879882812e+02,9.583596038818359375e+01,-4.597439289093017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.638949930667877197e-01,1.000000000000000000e+00,-3.787993621826171875e+01,4.154998016357421875e+01,3.164571571350097656e+01,1.028397216796875000e+02,9.585638427734375000e+01,-4.620836257934570312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.668909907341003418e-01,1.000000000000000000e+00,-3.792066955566406250e+01,4.147093582153320312e+01,3.166775321960449219e+01,1.027676162719726562e+02,9.587776184082031250e+01,-4.644232749938964844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.719389975070953369e-01,1.000000000000000000e+00,-3.792066955566406250e+01,4.147093582153320312e+01,3.166775321960449219e+01,1.027676162719726562e+02,9.587776184082031250e+01,-4.644232749938964844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.759640097618103027e-01,1.000000000000000000e+00,-3.800194168090820312e+01,4.131367874145507812e+01,3.171150588989257812e+01,1.026240234375000000e+02,9.592099761962890625e+01,-4.688992023468017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.788799881935119629e-01,1.000000000000000000e+00,-3.804264450073242188e+01,4.123483657836914062e+01,3.173314094543457031e+01,1.025516967773437500e+02,9.594147491455078125e+01,-4.711304187774658203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.839259982109069824e-01,1.000000000000000000e+00,-3.804264450073242188e+01,4.123483657836914062e+01,3.173314094543457031e+01,1.025516967773437500e+02,9.594147491455078125e+01,-4.711304187774658203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.878900051116943359e-01,1.000000000000000000e+00,-3.812405776977539062e+01,4.107592773437500000e+01,3.177717971801757812e+01,1.024068984985351562e+02,9.598210144042968750e+01,-4.757080554962158203e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.908779859542846680e-01,1.000000000000000000e+00,-3.816482162475585938e+01,4.099629592895507812e+01,3.179940032958984375e+01,1.023348388671875000e+02,9.600284576416015625e+01,-4.780002117156982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.959250092506408691e-01,1.000000000000000000e+00,-3.816482162475585938e+01,4.099629592895507812e+01,3.179940032958984375e+01,1.023348388671875000e+02,9.600284576416015625e+01,-4.780002117156982422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.997130036354064941e-01,1.000000000000000000e+00,-3.824634933471679688e+01,4.083646011352539062e+01,3.184333992004394531e+01,1.021905212402343750e+02,9.604640197753906250e+01,-4.826999187469482422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
