4.121897263240175562e+02,-1.922510415827105703e+02,2.282103622532026463e+02,-4.412732575386496547e-02,9.024649609085453328e-01,-4.284971102051333136e-01
4.138565361343498807e+02,-1.923628105563354893e+02,2.278055967122038794e+02,-4.377824505718019843e-02,9.027899563880210643e-01,-4.278478233024311517e-01
4.154034740833369597e+02,-1.924663371269437562e+02,2.274309087005315746e+02,-4.341546661019052289e-02,9.031127164421555165e-01,-4.272031351236672547e-01
4.168869104907172414e+02,-1.925654463830358054e+02,2.270724883939440417e+02,-4.303580591114947174e-02,9.034408473552217878e-01,-4.265472479569604736e-01
4.185543684374041504e+02,-1.926766748124263131e+02,2.266706560479788948e+02,-4.263965142075515358e-02,9.037735956774204382e-01,-4.258816125204551439e-01
4.201019135668741455e+02,-1.927797579938246599e+02,2.262987287631633819e+02,-4.222448623765923115e-02,9.041142071552499271e-01,-4.251994745786964458e-01
4.215463539679057021e+02,-1.928758633697702862e+02,2.259524683131160430e+02,-4.176905002997283178e-02,9.044562477964613878e-01,-4.245164805770674787e-01
4.232144730188440462e+02,-1.929867402006604493e+02,2.255536681886080999e+02,-4.131532461243170307e-02,9.047990683114096599e-01,-4.238297888716346384e-01
4.247626378836971526e+02,-1.930895581109489854e+02,2.251845959933404515e+02,-4.084805710616923324e-02,9.051421864189845845e-01,-4.231418894358150995e-01
4.264312247428100591e+02,-1.932003048095774602e+02,2.247879644996427828e+02,-4.036122518386725533e-02,9.054947669000498189e-01,-4.224336617958869833e-01
4.279798283507286669e+02,-1.933030460424208741e+02,2.244209348000012767e+02,-3.985701093178156684e-02,9.058455847249203829e-01,-4.217288172676264546e-01
4.294648773349315434e+02,-1.934015526284700286e+02,2.240699593517170740e+02,-3.933566027525325914e-02,9.061971073155328238e-01,-4.210219810457297429e-01
4.309105092571453497e+02,-1.934974455787199759e+02,2.237292445090779154e+02,-3.879416205700986220e-02,9.065524383353629201e-01,-4.203066613063639601e-01
4.326370192718214867e+02,-1.936119959569086859e+02,2.233235690986977318e+02,-3.823363067658963610e-02,9.069098054874377146e-01,-4.195864561637139278e-01
4.341227001164820649e+02,-1.937106122938488966e+02,2.229755751670610664e+02,-3.765636653197024231e-02,9.072690482216612118e-01,-4.188613997476621775e-01
4.356085868322348915e+02,-1.938093041969488013e+02,2.226285597124493449e+02,-3.706097867140512037e-02,9.076251557808046044e-01,-4.181423925575926126e-01
4.371205304942353678e+02,-1.939098109586095688e+02,2.222765269216363606e+02,-3.647158721734095055e-02,9.079865186046844894e-01,-4.174090384239337315e-01
4.387910119253054972e+02,-1.940209808702149417e+02,2.218888511745774395e+02,-3.586898612445360568e-02,9.083486232610538114e-01,-4.166727666336644820e-01
4.403413933561362228e+02,-1.941242997226672742e+02,2.215302574066206773e+02,-3.525042560523794499e-02,9.087112652685240821e-01,-4.159341821355009849e-01
4.418281650517598109e+02,-1.942235301606949065e+02,2.211874853570144239e+02,-3.462142423460901064e-02,9.090665084108302540e-01,-4.152101158085014232e-01
4.434994115014713998e+02,-1.943352757023810113e+02,2.208034973047313656e+02,-3.397884168309822650e-02,9.094254355466951933e-01,-4.144765560301074681e-01
4.450125159220284559e+02,-1.944366571395290748e+02,2.204570602030007649e+02,-3.332858403886806986e-02,9.097821738513149903e-01,-4.137458176566140566e-01
4.464999771411988831e+02,-1.945365379282725371e+02,2.201176356982532809e+02,-3.267308236084326412e-02,9.101371154177672063e-01,-4.130168287468050092e-01
4.479876622804559929e+02,-1.946366718074824007e+02,2.197793063253897401e+02,-3.200927673486064773e-02,9.104882141208747726e-01,-4.122943343655007808e-01
4.496830149706886459e+02,-1.947511024110062294e+02,2.193951647673384002e+02,-3.133515651233365062e-02,9.108322888988709121e-01,-4.115855311664776695e-01
4.511711861009146105e+02,-1.948518544400682231e+02,2.190592259570011038e+02,-3.060272420110621283e-02,9.111736138038529775e-01,-4.108845565108262265e-01
4.527235013804686332e+02,-1.949572795391244995e+02,2.187100769177668269e+02,-2.986332118418810744e-02,9.115047083910940984e-01,-4.102040329259531437e-01
4.543966085137080881e+02,-1.950713158913523557e+02,2.183352286329866558e+02,-2.911474064342295387e-02,9.118286905549921606e-01,-4.095372644314980715e-01
4.558458007467968400e+02,-1.951704575580288292e+02,2.180117937708868396e+02,-2.835774369269472572e-02,9.121492818724572516e-01,-4.088759297784841373e-01
4.575766050026006724e+02,-1.952893432626551657e+02,2.176270425955937355e+02,-2.759622499982533617e-02,9.124615548010976962e-01,-4.082307673065839748e-01
4.590660172180258769e+02,-1.953920922389884254e+02,2.172973043310887249e+02,-2.683647581911863256e-02,9.127614722984791484e-01,-4.076104736793729755e-01
4.605815795097721548e+02,-1.954970931395965863e+02,2.169630749210552665e+02,-2.606750556177844791e-02,9.130512674375688142e-01,-4.070108944296650377e-01
4.622560945877460199e+02,-1.956136625877310848e+02,2.165953301645155591e+02,-2.528622676911207456e-02,9.133288928342150337e-01,-4.064368834763992244e-01
4.637462618195883124e+02,-1.957179169447459230e+02,2.162694426315811995e+02,-2.450402369354820475e-02,9.135910904897301954e-01,-4.058951492696259988e-01
4.653006720105013301e+02,-1.958272133403613111e+02,2.159308960089554432e+02,-2.371988648599582250e-02,9.138405234790998311e-01,-4.053799016139509326e-01
4.667515742804762340e+02,-1.959297604752767370e+02,2.156161856446099137e+02,-2.298018122909456507e-02,9.140757369102392449e-01,-4.048919096038859911e-01
4.682424754022055140e+02,-1.960356910039407694e+02,2.152941102575708214e+02,-2.223298470810408656e-02,9.142999142999397311e-01,-4.044272012391009752e-01
4.696938467360075720e+02,-1.961393778889838018e+02,2.149818609292101712e+02,-2.147963448473555470e-02,9.145083359318890714e-01,-4.039964465357206436e-01
4.710041565088241668e+02,-1.962334851331614232e+02,2.147010577886536851e+02,-2.065136603454664765e-02,9.146976344864173880e-01,-4.036108999344044657e-01
4.724559689556197100e+02,-1.963383278604916313e+02,2.143911553361634503e+02,-1.981516320388243546e-02,9.148741302485371429e-01,-4.032526318688898770e-01
4.740118675355876121e+02,-1.964513804629900733e+02,2.140604736854013197e+02,-1.896614358290399371e-02,9.150392688416975062e-01,-4.029186293474705804e-01
4.752773164598704625e+02,-1.965438765272641035e+02,2.137926269884520138e+02,-1.810998229690402583e-02,9.151921148277386564e-01,-4.026107568090266375e-01
4.769545321478379947e+02,-1.966672543875822612e+02,2.134391608950510602e+02,-1.724614552705261428e-02,9.153314939536428829e-01,-4.023317370542027760e-01
4.784072917421005968e+02,-1.967748678903908512e+02,2.131344203288086021e+02,-1.636696863955128256e-02,9.154603425638623282e-01,-4.020752212340472087e-01
4.801423635783387454e+02,-1.969043347732301186e+02,2.127721993697908829e+02,-1.547058105184284660e-02,9.155778495187422150e-01,-4.018430820513824164e-01
4.816354512738635094e+02,-1.970165923049397634e+02,2.124620184603811879e+02,-1.456109844990977065e-02,9.156838537103304532e-01,-4.016354746111581164e-01
4.830889462081325973e+02,-1.971266492920480573e+02,2.121614210481299949e+02,-1.364132185226396565e-02,9.157762063302177236e-01,-4.014571636645153929e-01
4.848248909532145490e+02,-1.972591267338705734e+02,2.118041718140997318e+02,-1.270033119366748009e-02,9.158584639948971207e-01,-4.013003557392880727e-01
4.862788786688372511e+02,-1.973709774949448956e+02,2.115064280592013972e+02,-1.180612791396917771e-02,9.159308998426660686e-01,-4.011623138544832545e-01
4.879580749350366204e+02,-1.975011921053040282e+02,2.111642493975687955e+02,-1.089376684352921787e-02,9.159925477881210032e-01,-4.010473516189648757e-01
4.894783892301596779e+02,-1.976200720770337398e+02,2.108560050192614597e+02,-9.966702537948346485e-03,9.160400944207640617e-01,-4.009628539579668804e-01
4.909729448328183707e+02,-1.977378742876219349e+02,2.105544282989402518e+02,-9.016251481681336610e-03,9.160773523120154804e-01,-4.009002267275817988e-01
4.924677274857748444e+02,-1.978566446223186972e+02,2.102542391143230134e+02,-8.044519389953208588e-03,9.161049777506296010e-01,-4.008577745888223243e-01
4.941711650155945108e+02,-1.979931792356660480e+02,2.099138944504296944e+02,-7.051606353249251224e-03,9.161222589534092631e-01,-4.008369762109543766e-01
4.956664246670342209e+02,-1.981140915016370059e+02,2.096166763681391387e+02,-6.040055266778032728e-03,9.161317842646685694e-01,-4.008317247828682151e-01
4.973118204255948740e+02,-1.982483186256906720e+02,2.092912691351318415e+02,-5.007961423503071163e-03,9.161330626486892115e-01,-4.008430264384223451e-01
4.988075358343679682e+02,-1.983714242090689481e+02,2.089969647125675181e+02,-3.952133161547077833e-03,9.161284501564690430e-01,-4.008653682439773380e-01
5.005120213762364756e+02,-1.985130023726255786e+02,2.086633193001583777e+02,-2.886821365430336517e-03,9.161195624712350494e-01,-4.008947661418357788e-01
5.020081874566978968e+02,-1.986384303655647727e+02,2.083719722517202797e+02,-1.815363679310066924e-03,9.161078084634232122e-01,-4.009279083913416253e-01
5.034646462339103437e+02,-1.987615836278262691e+02,2.080897179030116320e+02,-7.306946273557546334e-04,9.160933041580479053e-01,-4.009644923957134122e-01
5.051466587221545979e+02,-1.989051248225421773e+02,2.077654153510604260e+02,4.631516729468043714e-04,9.160693277083681307e-01,-4.010196657552673183e-01
5.066694868034788897e+02,-1.990363180279543371e+02,2.074733345327870211e+02,1.667639497052786357e-03,9.160457728171124137e-01,-4.010702695069869317e-01
5.081664793728191398e+02,-1.991664493673836773e+02,2.071876188365043561e+02,2.879804170584199241e-03,9.160227077155712605e-01,-4.011160750672707609e-01
5.098137518245985120e+02,-1.993109986295357317e+02,2.068748262692164985e+02,4.097983757548051553e-03,9.160018989994592742e-01,-4.011529976935327424e-01
5.113111454779990481e+02,-1.994436457287226858e+02,2.065919440577434329e+02,5.324995561100553942e-03,9.159831421646571492e-01,-4.011814149389723028e-01
5.130175111051455588e+02,-1.995962780875521503e+02,2.062712560449427883e+02,6.561725542358620711e-03,9.159689864964809525e-01,-4.011954131523895462e-01
5.144753484094092073e+02,-1.997279413485311466e+02,2.059986767073937415e+02,7.797170995170688013e-03,9.159579214019172300e-01,-4.011985672276900394e-01
5.161589251382613384e+02,-1.998814601685321577e+02,2.056854838888405652e+02,9.039599991298719051e-03,9.159521855312425798e-01,-4.011855922793560181e-01
5.176171249763610831e+02,-2.000157176861513904e+02,2.054155880971322290e+02,1.029377740555703635e-02,9.159480359337555111e-01,-4.011648459372039732e-01
5.193586068193466190e+02,-2.001776499376703669e+02,2.050949134315665390e+02,1.154888828362327091e-02,9.159471378511543360e-01,-4.011327259669684731e-01
5.208171619474874205e+02,-2.003146279123553768e+02,2.048277106426492082e+02,1.271237973482769457e-02,9.159589554073963580e-01,-4.010705516620098887e-01
5.225015517247130674e+02,-2.004743742850789658e+02,2.045206811964974065e+02,1.387540781689922120e-02,9.159730648760424643e-01,-4.009997724182697842e-01
5.237727541370312565e+02,-2.005960570965871170e+02,2.042900561988749928e+02,1.503960782817614916e-02,9.159905502903619157e-01,-4.009178494094954859e-01
5.252317755706294520e+02,-2.007369264582413848e+02,2.040265026902904992e+02,1.621151538728560215e-02,9.160066692041379799e-01,-4.008353386895782133e-01
5.266909447385825160e+02,-2.008791202350531648e+02,2.037641398888848414e+02,1.738897313094361907e-02,9.160243511474263078e-01,-4.007455698050675919e-01
5.281902488320297380e+02,-2.010266113963784846e+02,2.034958206938204057e+02,1.867287118602439788e-02,9.160318414005028664e-01,-4.006706745221993993e-01
5.296497069053641553e+02,-2.011715545169653296e+02,2.032358518182387286e+02,1.996924744275546670e-02,9.160374686428310875e-01,-4.005952885382006445e-01
5.309215245088780648e+02,-2.012989839207845080e+02,2.030102828153432597e+02,2.127611749201019364e-02,9.160382591795991347e-01,-4.005261970753922207e-01
5.324212367756697404e+02,-2.014506116745743611e+02,2.027454574040393140e+02,2.258951887599869313e-02,9.160376313748610499e-01,-4.004557048439756350e-01
5.340714360252362667e+02,-2.016191922403946819e+02,2.024555077627715889e+02,2.390889677421953463e-02,9.160310445958407266e-01,-4.003941682788256795e-01
5.355314195386649772e+02,-2.017698892587139312e+02,2.022002429513796642e+02,2.523283464547249055e-02,9.160179562033269329e-01,-4.003428630172320979e-01
5.370315332727000168e+02,-2.019262742226484875e+02,2.019391955096199354e+02,2.656047646854098332e-02,9.159951130147095943e-01,-4.003092479857708330e-01
5.386821544041309835e+02,-2.021001990073538650e+02,2.016534022415573304e+02,2.789039054717862287e-02,9.159610896747645281e-01,-4.002966503943591881e-01
5.401424921422392345e+02,-2.022557257314565504e+02,2.014018201691114314e+02,2.922391081006747715e-02,9.159148471327416274e-01,-4.003073267363111420e-01
5.418521298861218156e+02,-2.024398216717461878e+02,2.011088045424989446e+02,3.056211907823969121e-02,9.158521043009343332e-01,-4.003509459524206560e-01
5.433526965272668576e+02,-2.026032424347482106e+02,2.008529762747849645e+02,3.195447804539691683e-02,9.157637106592535492e-01,-4.004444250734941479e-01
5.450037783495877193e+02,-2.027850920924532829e+02,2.005729619876162246e+02,3.335420831491392457e-02,9.156547711475742091e-01,-4.005793764815768210e-01
5.464644878267447439e+02,-2.029477982649716523e+02,2.003265347350532863e+02,3.476355504484718306e-02,9.155215946030516028e-01,-4.007639018875450709e-01
5.481512467664922497e+02,-2.031378710765769711e+02,2.000435104131015294e+02,3.619552187534519350e-02,9.153613134908974436e-01,-4.010031794891287249e-01
5.498025562204754806e+02,-2.033262814513086028e+02,1.997680542328272963e+02,3.766102409528715445e-02,9.151729331552957980e-01,-4.012980808377069053e-01
5.512634308270480687e+02,-2.034949393368868868e+02,1.995257227863646960e+02,3.915067187743848098e-02,9.149553253311251133e-01,-4.016515623519473221e-01
5.529503349565065946e+02,-2.036920620127850725e+02,1.992475121380649341e+02,4.066762119419048416e-02,9.147089520973160637e-01,-4.020617832366510380e-01
5.544112498656593289e+02,-2.038648814409509100e+02,1.990079979134947052e+02,4.221239885637800837e-02,9.144338736336378171e-01,-4.025280165829085988e-01
5.558721630000434288e+02,-2.040397033658001646e+02,1.987698337931558399e+02,4.377925894143447350e-02,9.141306133714512949e-01,-4.030491262658603135e-01
5.573330607804608690e+02,-2.042165723985593786e+02,1.985330491449307146e+02,4.537329058841765850e-02,9.138001391188116385e-01,-4.036218158717632121e-01
5.587939291802186972e+02,-2.043955323934168291e+02,1.982976746953071370e+02,4.667441894586293882e-02,9.134865352812058248e-01,-4.041829393678120774e-01
5.602135963766464783e+02,-2.045714940435922244e+02,1.980703130183827909e+02,4.816381854228257708e-02,9.131272766474323177e-01,-4.048194946218248713e-01
5.617143924972234572e+02,-2.047597508154804018e+02,1.978314624573207539e+02,4.966872331955268782e-02,9.127475067946595466e-01,-4.054935347991863170e-01
5.631750871338332445e+02,-2.049452281432696736e+02,1.976005083057982858e+02,5.119414815494016668e-02,9.123514088280445522e-01,-4.061946159221861974e-01
5.644478007626530598e+02,-2.051086747571396245e+02,1.974005171150214153e+02,5.272416315148198418e-02,9.119414678800744634e-01,-4.069188147293155700e-01
5.660987506094498940e+02,-2.053232840137554831e+02,1.971428430674424135e+02,5.427178995939252459e-02,9.115245636442691479e-01,-4.076487982169555435e-01
5.677495573404319202e+02,-2.055408335339741370e+02,1.968872023935585389e+02,5.585100526169489710e-02,9.111030522182408387e-01,-4.083771460915311957e-01
5.692098138028366066e+02,-2.057357622372651349e+02,1.966627701607917516e+02,5.746248060787789713e-02,9.106815694895391555e-01,-4.090930729240704888e-01
5.708958044299815811e+02,-2.059637502780183809e+02,1.964056499418463488e+02,5.911656741966142548e-02,9.102658450336222895e-01,-4.097820430689250171e-01
5.723146283770447553e+02,-2.061580460925111993e+02,1.961909487778675043e+02,6.080424476800788680e-02,9.098618536435334470e-01,-4.104317861746892282e-01
5.737744382018148599e+02,-2.063602732689320192e+02,1.959716435309712779e+02,6.268899439332931145e-02,9.094505072227984099e-01,-4.110594420447581387e-01
5.752340940621568279e+02,-2.065648161812917465e+02,1.957539722296667151e+02,6.443875795105097337e-02,9.090886772523177894e-01,-4.115889009258597020e-01
5.766935945587398464e+02,-2.067716488767659939e+02,1.955379141832982555e+02,6.621182584281248840e-02,9.087598942299317528e-01,-4.120333102526598235e-01
5.781118261942940535e+02,-2.069748132620854904e+02,1.953294573231408435e+02,6.799415765084237950e-02,9.084688168496986016e-01,-4.123847758308513689e-01
5.795710260288710742e+02,-2.071860425870846143e+02,1.951164663302113524e+02,6.978731348763139719e-02,9.082222787880217529e-01,-4.126281900079928344e-01
5.810300811407252013e+02,-2.073994191630671367e+02,1.949049423184903844e+02,7.156961350142460043e-02,9.080215897836370065e-01,-4.127645611120864810e-01
5.824478969778260762e+02,-2.076087745484009588e+02,1.947007036699694424e+02,7.332734116247935363e-02,9.078718822301174995e-01,-4.127853515981220189e-01
5.839066925869838087e+02,-2.078261683187802191e+02,1.944918080091364061e+02,7.504912660671583802e-02,9.077744683926802782e-01,-4.126901296735310809e-01
5.853653723080279860e+02,-2.080454689245552231e+02,1.942840723042071431e+02,7.671500420762286665e-02,9.077284661080756711e-01,-4.124849572366302564e-01
5.867828532985095080e+02,-2.082603236119225585e+02,1.940831624230222019e+02,7.832531481860002809e-02,9.077264362360007999e-01,-4.121866834540592328e-01
5.882413343849632383e+02,-2.084830871376907453e+02,1.938772661057712412e+02,7.976338956274894865e-02,9.077815511247550040e-01,-4.117893358538989301e-01
5.896997246321748207e+02,-2.087074470759345672e+02,1.936720309225718495e+02,8.114257300912883220e-02,9.078680021288562108e-01,-4.113290332033680552e-01
5.911169373507356113e+02,-2.089269130041051881e+02,1.934730114893226869e+02,8.248915421290564653e-02,9.079655401795208025e-01,-4.108456124674457755e-01
5.923875529497704520e+02,-2.091248081068946476e+02,1.932947550452594214e+02,8.382760338584580029e-02,9.080514394108580856e-01,-4.103845955862066575e-01
5.938045655293848313e+02,-2.093466923750105479e+02,1.930959471057367409e+02,8.519699945798100971e-02,9.080978480945802733e-01,-4.099997189869152292e-01
5.952625006192170076e+02,-2.095762314621115365e+02,1.928911355477710288e+02,8.666670136084958509e-02,9.080639872814995073e-01,-4.097666139129129137e-01
5.966791440014316095e+02,-2.098004496310965123e+02,1.926916102790630987e+02,8.833887648361271605e-02,9.078965041448683326e-01,-4.097806494493610452e-01
5.981365429483091702e+02,-2.100323442367578650e+02,1.924855425706886365e+02,9.037247240734413989e-02,9.075287966259026895e-01,-4.101515567759370651e-01
5.995934861163682399e+02,-2.102654821289995084e+02,1.922784536138580620e+02,9.290854716819899051e-02,9.068850092048521550e-01,-4.110080071514541356e-01
6.010087639173510752e+02,-2.104933580937137094e+02,1.920760002226942618e+02,9.378382645964603026e-02,9.067452491174292639e-01,-4.111175587317553171e-01
6.024641889831872277e+02,-2.107293935499107533e+02,1.918662573781430467e+02,9.485835711692180983e-02,9.065282333678916782e-01,-4.113495523176946556e-01
6.038774330823750915e+02,-2.109605961808330790e+02,1.916609218145163993e+02,9.605701097100269314e-02,9.062329227933898501e-01,-4.117219210689015974e-01
6.053300149539956010e+02,-2.112008301277641635e+02,1.914480450503334623e+02,9.741987579628014204e-02,9.058414406598201962e-01,-4.122628435636409017e-01
