# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.160000145435333252e-01,1.000000000000000000e+00,5.300806045532226562e+00,-7.736188888549804688e+00,4.088434696197509766e+00,-2.058302307128906250e+02,-9.791197967529296875e+01,-1.782219085693359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.199999928474426270e-01,1.000000000000000000e+00,5.235992908477783203e+00,-7.681848049163818359e+00,4.097892761230468750e+00,-2.057709503173828125e+02,-9.783801269531250000e+01,-1.781560516357421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.240000009536743164e-01,1.000000000000000000e+00,5.171182155609130859e+00,-7.627510547637939453e+00,4.107350349426269531e+00,-2.057117156982421875e+02,-9.776406097412109375e+01,-1.780901794433593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.280000090599060059e-01,1.000000000000000000e+00,5.106374263763427734e+00,-7.573174476623535156e+00,4.116807937622070312e+00,-2.056524505615234375e+02,-9.769010925292968750e+01,-1.780243225097656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.319999873638153076e-01,1.000000000000000000e+00,5.041568756103515625e+00,-7.518841266632080078e+00,4.126264572143554688e+00,-2.055931854248046875e+02,-9.761615753173828125e+01,-1.779584655761718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.359999954700469971e-01,1.000000000000000000e+00,4.976767063140869141e+00,-7.464510440826416016e+00,4.135720729827880859e+00,-2.055339508056640625e+02,-9.754221343994140625e+01,-1.778926086425781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.400000035762786865e-01,1.000000000000000000e+00,4.911967754364013672e+00,-7.410181522369384766e+00,4.145176410675048828e+00,-2.054747009277343750e+02,-9.746826934814453125e+01,-1.778267517089843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.440000116825103760e-01,1.000000000000000000e+00,4.847170829772949219e+00,-7.355855941772460938e+00,4.154632091522216797e+00,-2.054154510498046875e+02,-9.739432525634765625e+01,-1.777609100341796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.479999899864196777e-01,1.000000000000000000e+00,4.782377243041992188e+00,-7.301532268524169922e+00,4.164087295532226562e+00,-2.053562164306640625e+02,-9.732038879394531250e+01,-1.776950683593750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.519999980926513672e-01,1.000000000000000000e+00,4.717586040496826172e+00,-7.247210025787353516e+00,4.173542499542236328e+00,-2.052969818115234375e+02,-9.724645233154296875e+01,-1.776292266845703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.560000061988830566e-01,1.000000000000000000e+00,4.652797698974609375e+00,-7.192891120910644531e+00,4.182996749877929688e+00,-2.052377319335937500e+02,-9.717252349853515625e+01,-1.775633850097656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.600000143051147461e-01,1.000000000000000000e+00,4.588011741638183594e+00,-7.138573646545410156e+00,4.192450523376464844e+00,-2.051784973144531250e+02,-9.709859466552734375e+01,-1.774975280761718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.639999926090240479e-01,1.000000000000000000e+00,4.523228168487548828e+00,-7.084258556365966797e+00,4.201903820037841797e+00,-2.051192779541015625e+02,-9.702466583251953125e+01,-1.774317016601562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.680000007152557373e-01,1.000000000000000000e+00,4.458447933197021484e+00,-7.029945850372314453e+00,4.211357116699218750e+00,-2.050600433349609375e+02,-9.695074462890625000e+01,-1.773658752441406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.720000088214874268e-01,1.000000000000000000e+00,4.393669605255126953e+00,-6.975635051727294922e+00,4.220810413360595703e+00,-2.050008087158203125e+02,-9.687683105468750000e+01,-1.773000488281250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.759999871253967285e-01,1.000000000000000000e+00,4.328894138336181641e+00,-6.921326637268066406e+00,4.230262279510498047e+00,-2.049415893554687500e+02,-9.680290985107421875e+01,-1.772342224121093750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.799999952316284180e-01,1.000000000000000000e+00,4.264121055603027344e+00,-6.867020130157470703e+00,4.239714622497558594e+00,-2.048823547363281250e+02,-9.672899627685546875e+01,-1.771683807373046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.840000033378601074e-01,1.000000000000000000e+00,4.199350357055664062e+00,-6.812716007232666016e+00,4.249166011810302734e+00,-2.048231353759765625e+02,-9.665509033203125000e+01,-1.771025695800781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.880000114440917969e-01,1.000000000000000000e+00,4.134581565856933594e+00,-6.758413314819335938e+00,4.258617877960205078e+00,-2.047639312744140625e+02,-9.658117675781250000e+01,-1.770367431640625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.919999897480010986e-01,1.000000000000000000e+00,4.069815635681152344e+00,-6.704113006591796875e+00,4.268068790435791016e+00,-2.047047119140625000e+02,-9.650727844238281250e+01,-1.769709320068359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.959999978542327881e-01,1.000000000000000000e+00,4.005051612854003906e+00,-6.649814605712890625e+00,4.277519702911376953e+00,-2.046454925537109375e+02,-9.643337249755859375e+01,-1.769051055908203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.000000059604644775e-01,1.000000000000000000e+00,3.940290451049804688e+00,-6.595518112182617188e+00,4.286970138549804688e+00,-2.045862884521484375e+02,-9.635946655273437500e+01,-1.768392944335937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.040000140666961670e-01,1.000000000000000000e+00,3.875531435012817383e+00,-6.541223049163818359e+00,4.296420097351074219e+00,-2.045270690917968750e+02,-9.628557586669921875e+01,-1.767734985351562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.079999923706054688e-01,1.000000000000000000e+00,3.810774326324462891e+00,-6.486930370330810547e+00,4.305869579315185547e+00,-2.044678649902343750e+02,-9.621167755126953125e+01,-1.767076721191406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.120000004768371582e-01,1.000000000000000000e+00,3.746019840240478516e+00,-6.432639598846435547e+00,4.315319061279296875e+00,-2.044086608886718750e+02,-9.613777923583984375e+01,-1.766418762207031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.160000085830688477e-01,1.000000000000000000e+00,3.681267023086547852e+00,-6.378350257873535156e+00,4.324768066406250000e+00,-2.043494567871093750e+02,-9.606389617919921875e+01,-1.765760803222656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.199999868869781494e-01,1.000000000000000000e+00,3.616516828536987305e+00,-6.324063301086425781e+00,4.334217071533203125e+00,-2.042902526855468750e+02,-9.599001312255859375e+01,-1.765102691650390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.239999949932098389e-01,1.000000000000000000e+00,3.551768302917480469e+00,-6.269778251647949219e+00,4.343665599822998047e+00,-2.042310485839843750e+02,-9.591612243652343750e+01,-1.764444732666015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.280000030994415283e-01,1.000000000000000000e+00,3.487020969390869141e+00,-6.215494632720947266e+00,4.353114128112792969e+00,-2.041718597412109375e+02,-9.584223937988281250e+01,-1.763786621093750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.320000112056732178e-01,1.000000000000000000e+00,3.422276020050048828e+00,-6.161213397979736328e+00,4.362561702728271484e+00,-2.041126556396484375e+02,-9.576835632324218750e+01,-1.763128814697265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.359999895095825195e-01,1.000000000000000000e+00,3.357532978057861328e+00,-6.106932640075683594e+00,4.372009754180908203e+00,-2.040534667968750000e+02,-9.569448089599609375e+01,-1.762470855712890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.399999976158142090e-01,1.000000000000000000e+00,3.292792081832885742e+00,-6.052653789520263672e+00,4.381457328796386719e+00,-2.039942779541015625e+02,-9.562060546875000000e+01,-1.761812896728515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.440000057220458984e-01,1.000000000000000000e+00,3.228053569793701172e+00,-5.998375892639160156e+00,4.390903472900390625e+00,-2.039350738525390625e+02,-9.554673004150390625e+01,-1.761154937744140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.480000138282775879e-01,1.000000000000000000e+00,3.163316488265991211e+00,-5.944099426269531250e+00,4.400350570678710938e+00,-2.038758850097656250e+02,-9.547285461425781250e+01,-1.760497131347656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999921321868896e-01,1.000000000000000000e+00,3.098581314086914062e+00,-5.889824390411376953e+00,4.409796714782714844e+00,-2.038166961669921875e+02,-9.539898681640625000e+01,-1.759839324951171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.560000002384185791e-01,1.000000000000000000e+00,3.033847808837890625e+00,-5.835551261901855469e+00,4.419243335723876953e+00,-2.037575073242187500e+02,-9.532511901855468750e+01,-1.759181518554687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.600000083446502686e-01,1.000000000000000000e+00,2.969115734100341797e+00,-5.781279563903808594e+00,4.428689479827880859e+00,-2.036983337402343750e+02,-9.525125885009765625e+01,-1.758523559570312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.639999866485595703e-01,1.000000000000000000e+00,2.904385566711425781e+00,-5.727009296417236328e+00,4.438135147094726562e+00,-2.036391448974609375e+02,-9.517739105224609375e+01,-1.757865905761718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.679999947547912598e-01,1.000000000000000000e+00,2.839656829833984375e+00,-5.672739982604980469e+00,4.447580814361572266e+00,-2.035799713134765625e+02,-9.510353088378906250e+01,-1.757208099365234375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.720000028610229492e-01,1.000000000000000000e+00,2.774929761886596680e+00,-5.618471622467041016e+00,4.457026481628417969e+00,-2.035207824707031250e+02,-9.502966308593750000e+01,-1.756550292968750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.760000109672546387e-01,1.000000000000000000e+00,2.710204124450683594e+00,-5.564205646514892578e+00,4.466471672058105469e+00,-2.034615936279296875e+02,-9.495581054687500000e+01,-1.755892486572265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.799999892711639404e-01,1.000000000000000000e+00,2.645479917526245117e+00,-5.509940147399902344e+00,4.475916385650634766e+00,-2.034024200439453125e+02,-9.488195037841796875e+01,-1.755234680175781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.839999973773956299e-01,1.000000000000000000e+00,2.580757379531860352e+00,-5.455676078796386719e+00,4.485361576080322266e+00,-2.033432464599609375e+02,-9.480809783935546875e+01,-1.754577026367187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.880000054836273193e-01,1.000000000000000000e+00,2.516036033630371094e+00,-5.401412963867187500e+00,4.494805812835693359e+00,-2.032840728759765625e+02,-9.473423767089843750e+01,-1.753919372558593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.920000135898590088e-01,1.000000000000000000e+00,2.451316356658935547e+00,-5.347151279449462891e+00,4.504250049591064453e+00,-2.032248992919921875e+02,-9.466039276123046875e+01,-1.753261566162109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.959999918937683105e-01,1.000000000000000000e+00,2.386597871780395508e+00,-5.292890548706054688e+00,4.513694763183593750e+00,-2.031657257080078125e+02,-9.458654022216796875e+01,-1.752603912353515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.000000000000000000e-01,1.000000000000000000e+00,2.321880817413330078e+00,-5.238630771636962891e+00,4.523138523101806641e+00,-2.031065521240234375e+02,-9.451268768310546875e+01,-1.751946258544921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
