4.084998367483699440e+02,-2.035762420469665130e+02,2.345818858774986495e+02,-4.100672999401200336e-02,9.086670943837587000e-01,-4.155027793882682396e-01
4.102203096506747215e+02,-2.036976366708731803e+02,2.341459636677253968e+02,-4.068669401857316625e-02,9.090286290694564730e-01,-4.147427449177906733e-01
4.117008547680238735e+02,-2.038017892296954301e+02,2.337719436277132274e+02,-4.035367923261218293e-02,9.093894421320730670e-01,-4.139836024664604319e-01
4.131816566817701641e+02,-2.039056899119575519e+02,2.333989017496124347e+02,-4.000684615167793279e-02,9.097505263710701229e-01,-4.132232230024798225e-01
4.149030731087536878e+02,-2.040261592456425888e+02,2.329665743175729347e+02,-3.964687532452526586e-02,9.101101916822238458e-01,-4.124652279564274826e-01
4.163844261914456411e+02,-2.041295800439533537e+02,2.325956980532707519e+02,-3.927255107082777696e-02,9.104716390795065672e-01,-4.117026368196663455e-01
4.178660318680989576e+02,-2.042328094744582359e+02,2.322258461723066034e+02,-3.888390075840991722e-02,9.108374670177852295e-01,-4.109296179863838883e-01
4.195544876845576709e+02,-2.043502215810753455e+02,2.318057011855213716e+02,-3.847243185857401881e-02,9.111980907795768081e-01,-4.101681500879141296e-01
4.210366278535520905e+02,-2.044531080689400824e+02,2.314380875510861983e+02,-3.804774066084021245e-02,9.115613818394299184e-01,-4.093998248284852481e-01
4.225826707430658189e+02,-2.045602754349881707e+02,2.310558267607509322e+02,-3.760425491985031066e-02,9.119307331355771540e-01,-4.086174959234268322e-01
4.242490334601168342e+02,-2.046756321804180629e+02,2.306452071382299494e+02,-3.714754074871901013e-02,9.122946183731339698e-01,-4.078462817088569503e-01
4.257319477191110764e+02,-2.047781810538887726e+02,2.302810184214839069e+02,-3.667416177432836211e-02,9.126603519111140539e-01,-4.070701265232218868e-01
4.272787904962315224e+02,-2.048850655896727631e+02,2.299023726280765061e+02,-3.618189019041467835e-02,9.130267923879891168e-01,-4.062917021106248194e-01
4.289460064040119960e+02,-2.050001973419379055e+02,2.294956967156517464e+02,-3.567202878720754367e-02,9.133936391316435088e-01,-4.055114873293451661e-01
4.304296719641179152e+02,-2.051026160192449765e+02,2.291350577122740617e+02,-3.514250015996783771e-02,9.137630074969433913e-01,-4.047248087437285147e-01
4.319393807425683462e+02,-2.052068187297654163e+02,2.287693217543566959e+02,-3.459358890299546463e-02,9.141311028111394066e-01,-4.039401075408343145e-01
4.334235125864797737e+02,-2.053092640655073069e+02,2.284110049436129941e+02,-3.402567249585947140e-02,9.145004308520325864e-01,-4.031516037207981684e-01
4.350918043723847859e+02,-2.054244574432902368e+02,2.280096859673431879e+02,-3.346451152178719912e-02,9.148719800863532869e-01,-4.023548017875309135e-01
4.366401680936629646e+02,-2.055314293548375986e+02,2.276386105645911471e+02,-3.288773713449472114e-02,9.152414125142882551e-01,-4.015613945152380904e-01
4.381250133214061862e+02,-2.056340895473939554e+02,2.272840285470707329e+02,-3.230064260912268725e-02,9.156052534786554009e-01,-4.007788520984176817e-01
4.397940988527774380e+02,-2.057496040294957425e+02,2.268869468015611517e+02,-3.169789489588820119e-02,9.159748620325922630e-01,-3.999816190571046093e-01
4.413052464179830849e+02,-2.058543179929337725e+02,2.265288160618651432e+02,-3.108542949865961136e-02,9.163422310916571334e-01,-3.991874391696812463e-01
4.427907794608444192e+02,-2.059573997505311240e+02,2.261780406127529659e+02,-3.046394844775185407e-02,9.167088486640064815e-01,-3.983928144759700252e-01
4.442765280388288147e+02,-2.060606590412683659e+02,2.258284973666933126e+02,-2.983044816373497943e-02,9.170728592420041014e-01,-3.976022072424225118e-01
4.460036417293932800e+02,-2.061809250911056779e+02,2.254237939227005825e+02,-2.918865919279989285e-02,9.174321332917704241e-01,-3.968202401317726946e-01
4.474898520519883505e+02,-2.062846392906914730e+02,2.250769476604178010e+02,-2.848946379779621063e-02,9.177865591460157013e-01,-3.960507319819407401e-01
4.490021290374755836e+02,-2.063904069153929299e+02,2.247253642605652999e+02,-2.778074710953565285e-02,9.181360427920938205e-01,-3.952903199119736644e-01
4.506729799159013510e+02,-2.065075658298445092e+02,2.243385044486032598e+02,-2.705931499868402534e-02,9.184796725516355398e-01,-3.945413597853112964e-01
4.521598544047885753e+02,-2.066121125929554410e+02,2.239956547113165755e+02,-2.632313986899920133e-02,9.188229362867199601e-01,-3.937911934780758405e-01
4.537107966511076711e+02,-2.067214760939438065e+02,2.236394598704443126e+02,-2.557820153188755663e-02,9.191596142032993910e-01,-3.930538884479279349e-01
4.553471999566534123e+02,-2.068372361066884650e+02,2.232652293728188511e+02,-2.482886471278916707e-02,9.194824255517655143e-01,-3.923462712687809106e-01
4.568347379267818269e+02,-2.069428172936570718e+02,2.229264709372417315e+02,-2.406794669895723215e-02,9.197985520606496435e-01,-3.916520874051721557e-01
4.585639289441361370e+02,-2.070659989739891671e+02,2.225344021022600316e+02,-2.329801908296930124e-02,9.201051480094909474e-01,-3.909779007990636934e-01
4.600519268721416211e+02,-2.071724077850788603e+02,2.221985123253985819e+02,-2.252341479486619225e-02,9.203941637596601000e-01,-3.903425151109403690e-01
4.615004437207513774e+02,-2.072763765415699027e+02,2.218728698233579451e+02,-2.174207423150659180e-02,9.206732220730452498e-01,-3.897282391176562499e-01
4.630527809406039523e+02,-2.073882379123126043e+02,2.215253594919287536e+02,-2.100277961401797455e-02,9.209434469458914752e-01,-3.891298636392546695e-01
4.645414307465254069e+02,-2.074959588304158160e+02,2.211935469231308957e+02,-2.025195720125505527e-02,9.211982404354965848e-01,-3.885661591647727731e-01
4.658041483869201329e+02,-2.075876904822915208e+02,2.209132063520976885e+02,-1.949117836679986615e-02,9.214378435008058199e-01,-3.880365891645506937e-01
4.672932059258982918e+02,-2.076963064825569063e+02,2.205839364720307572e+02,-1.872533258923830823e-02,9.216630681026779515e-01,-3.875390958535421815e-01
4.687427629840976806e+02,-2.078025184832732748e+02,2.202647836809302078e+02,-1.788276921458747948e-02,9.218707423129776091e-01,-3.870846690745289309e-01
4.702322644518613970e+02,-2.079121675774576943e+02,2.199382669333967613e+02,-1.703354429185838237e-02,9.220692438762748688e-01,-3.866499293499124357e-01
4.714957114174897015e+02,-2.080055962098550708e+02,2.196624483215765338e+02,-1.617586184634184354e-02,9.222528959853226738e-01,-3.862485434797311434e-01
4.732274335438938806e+02,-2.081343037245796381e+02,2.192861204758150961e+02,-1.530435983580208381e-02,9.224218831708042021e-01,-3.858803519455789033e-01
4.747176316007127070e+02,-2.082456857270570936e+02,2.189638808786695563e+02,-1.441932663970574291e-02,9.225819873316987163e-01,-3.855315287630194376e-01
4.764158607668706509e+02,-2.083733501781125028e+02,2.185984767942226199e+02,-1.351824472112711506e-02,9.227265973338016902e-01,-3.852179689895628423e-01
4.779065688853389702e+02,-2.084860822692423312e+02,2.182793336135405866e+02,-1.260017488141962350e-02,9.228566423139042962e-01,-3.849374667787799353e-01
4.793975196805209862e+02,-2.085994802365845544e+02,2.179616537609447278e+02,-1.166786662668684027e-02,9.229706291799435469e-01,-3.846934865052449304e-01
4.810966167866855585e+02,-2.087295271556066041e+02,2.176014836599135265e+02,-1.071922829698168655e-02,9.230717152711525042e-01,-3.844784865387001482e-01
4.825880953419977004e+02,-2.088444265615979134e+02,2.172869674435879688e+02,-9.755471132022963676e-03,9.231529797960793537e-01,-3.843089989534616557e-01
4.842293678689641183e+02,-2.089716977598828862e+02,2.169426503886337514e+02,-8.842872735138451734e-03,9.232239246086197948e-01,-3.841606286855121510e-01
4.857213745944890206e+02,-2.090881764664276830e+02,2.166312815219719425e+02,-7.907072834402950612e-03,9.232752451997311427e-01,-3.840576777003269493e-01
4.872777158627305880e+02,-2.092104983902511322e+02,2.163081539659643227e+02,-6.949223880113986063e-03,9.233104183054354763e-01,-3.839916401903899490e-01
4.887304325292626572e+02,-2.093254564937454347e+02,2.160080846203380247e+02,-5.978911748993565034e-03,9.233303909448501434e-01,-3.839599481351249621e-01
4.904081881252627682e+02,-2.094591916840524846e+02,2.156633947056986358e+02,-4.990561724635855789e-03,9.233335441501762109e-01,-3.839664836164055073e-01
4.919272263417735758e+02,-2.095812005945394958e+02,2.153530417934127286e+02,-3.986955541018022409e-03,9.233222072571259931e-01,-3.840054762257210652e-01
4.936056023023165835e+02,-2.097170645590114759e+02,2.150120517853827096e+02,-2.965970412342366913e-03,9.232965162131256953e-01,-3.840764847894474476e-01
4.950992218017792084e+02,-2.098389357852021817e+02,2.147102946931382235e+02,-1.930786867326728107e-03,9.232576530601891429e-01,-3.841764934608368764e-01
4.968013734081555413e+02,-2.099789646602524726e+02,2.143683591935126458e+02,-8.895676928753482038e-04,9.232075813999081060e-01,-3.843006249214953041e-01
4.982955404919267721e+02,-2.101029181232505607e+02,2.140699190250363699e+02,1.613314276211474940e-04,9.231470377294873630e-01,-3.844470323769491049e-01
4.997500990850841163e+02,-2.102245434622294056e+02,2.137809300105469958e+02,1.220020654851494690e-03,9.230762546186819240e-01,-3.846150539289230341e-01
5.014299739390862669e+02,-2.103662201063685302e+02,2.134490639816806663e+02,2.386679299862359827e-03,9.229882924174335201e-01,-3.848206281142811380e-01
5.028850406289893726e+02,-2.104900170520770075e+02,2.131632425082417512e+02,3.552059436709553708e-03,9.228943718404473140e-01,-3.850368310940971428e-01
5.044444248105409088e+02,-2.106238352580809874e+02,2.128586072403218452e+02,4.730431770961052163e-03,9.227942171756335910e-01,-3.852641376542466078e-01
5.060897666756955005e+02,-2.107663522850149889e+02,2.125390538584558158e+02,5.913771778721987893e-03,9.226894705944891362e-01,-3.854985968293668241e-01
5.075854521086918112e+02,-2.108971178847211831e+02,2.122502274756464544e+02,7.103337261013642490e-03,9.225818790742009723e-01,-3.857359446612058096e-01
5.092899221834223908e+02,-2.110475841176914287e+02,2.119229994645654074e+02,8.296481719992032655e-03,9.224724285904080112e-01,-3.859738163160612023e-01
5.107860877178418377e+02,-2.111809661499514732e+02,2.116374318989732330e+02,9.491652072673495422e-03,9.223632537316595048e-01,-3.862071163332930213e-01
5.124324750137011506e+02,-2.113291876516416892e+02,2.113249797858813679e+02,1.069843439518625150e-02,9.222545059544167145e-01,-3.864352076975732797e-01
5.139290825094800539e+02,-2.114652732495848113e+02,2.110425628244789777e+02,1.190891338893618201e-02,9.221474484420763007e-01,-3.866552225350940453e-01
5.155759384594550738e+02,-2.116165418112767611e+02,2.107335451752209110e+02,1.312303335905223856e-02,9.220440343147442430e-01,-3.868624882048506408e-01
5.171372379207431322e+02,-2.117614577033197065e+02,2.104422565510097911e+02,1.423446451785548295e-02,9.219549407020638521e-01,-3.870354858859119118e-01
5.187845333482936212e+02,-2.119159813437030948e+02,2.101366679909683057e+02,1.535083805322051687e-02,9.218703663980237772e-01,-3.871942397921707135e-01
5.200544874455798663e+02,-2.120362712684324720e+02,2.099022862219365209e+02,1.646611282066762216e-02,9.217919920741766138e-01,-3.873349848341846591e-01
5.215520258916764078e+02,-2.121794432168052253e+02,2.096272333215251251e+02,1.758118490209609197e-02,9.217199942760632148e-01,-3.874572932455555008e-01
5.230097746919004749e+02,-2.123202123182371679e+02,2.093608542861547051e+02,1.870242261460597355e-02,9.216547659704832363e-01,-3.875599460112443273e-01
5.244676659235738043e+02,-2.124624012113226286e+02,2.090957774980691681e+02,1.983156875771296956e-02,9.215975794970794333e-01,-3.876397945847827597e-01
5.259256923750865553e+02,-2.126060316806824630e+02,2.088319858375791966e+02,2.107735421649048480e-02,9.215373751789494028e-01,-3.877171795104326635e-01
5.272419208958979198e+02,-2.127369379331711343e+02,2.085949582683712151e+02,2.232095957910862349e-02,9.214854182290588280e-01,-3.877710648755068878e-01
5.287001860095397205e+02,-2.128833674820544957e+02,2.083335654272101181e+02,2.357807180469068120e-02,9.214424734327376632e-01,-3.877987141341902588e-01
5.303487318575606650e+02,-2.130506946479286512e+02,2.080395798399138414e+02,2.484341455710376012e-02,9.214068308827709775e-01,-3.878044052814676457e-01
5.318472065714685186e+02,-2.132044586138994191e+02,2.077737334919530952e+02,2.612007979641789435e-02,9.213804698162481044e-01,-3.877831498049120751e-01
5.333058217113697310e+02,-2.133556758215067362e+02,2.075162037567080233e+02,2.740491829109759081e-02,9.213606964624524442e-01,-3.877414569886524220e-01
5.349547454293699502e+02,-2.135284742197060268e+02,2.072265385139597527e+02,2.869356710323994752e-02,9.213491062089842476e-01,-3.876757713538437899e-01
5.364535499238623970e+02,-2.136872606858827908e+02,2.069645838666490931e+02,2.999384091954260256e-02,9.213443767265484530e-01,-3.875885821089952166e-01
5.381614197357139346e+02,-2.138702089000972251e+02,2.066676370090612807e+02,3.131038364160237952e-02,9.213430382409499853e-01,-3.874876330428509985e-01
5.396604392228911138e+02,-2.140325642023191790e+02,2.064083596366044446e+02,3.276408944329467499e-02,9.213317339545157303e-01,-3.873943087492603410e-01
5.413098344527635390e+02,-2.142131408256096279e+02,2.061245421577268644e+02,3.411768939872200646e-02,9.213329637740094169e-01,-3.872745190862579290e-01
5.429593516867695371e+02,-2.143957694323262331e+02,2.058422544707376574e+02,3.549960053194911591e-02,9.213333165004554681e-01,-3.871494521090577678e-01
5.444187037975888188e+02,-2.145590522852007780e+02,2.055938178484725256e+02,3.690203624534538207e-02,9.213285678651378374e-01,-3.870295980367929323e-01
5.461039435333749452e+02,-2.147496147889597182e+02,2.053084784807399501e+02,3.832274174588840010e-02,9.213183569899215941e-01,-3.869158209978880159e-01
5.475635162726831595e+02,-2.149164051352843217e+02,2.050627181919358009e+02,3.976198634239042073e-02,9.212986179511052365e-01,-3.868175810423965522e-01
5.492135311997830058e+02,-2.151069199983995759e+02,2.047864610262282383e+02,4.122414018373954381e-02,9.212690502965252826e-01,-3.867349314864766407e-01
5.507133445474858036e+02,-2.152819091050091060e+02,2.045368361620703297e+02,4.271359027923993246e-02,9.212255822703768748e-01,-3.866768363582986923e-01
5.521732758082571308e+02,-2.154539180983748565e+02,2.042952484986344643e+02,4.422444999540864341e-02,9.211668238774910478e-01,-3.866469715516458461e-01
5.536333302211531873e+02,-2.156276051206814373e+02,2.040550652866460837e+02,4.574621226901343096e-02,9.210934584208316789e-01,-3.866447011370905407e-01
5.550935120034993133e+02,-2.158029861422663203e+02,2.038163334789413454e+02,4.700944133655560186e-02,9.210336422893046215e-01,-3.866356711382467615e-01
5.565538246092338568e+02,-2.159800801764367861e+02,2.035791041142622646e+02,4.843802112684392203e-02,9.209377365036541807e-01,-3.866877856783703660e-01
5.580142702836114950e+02,-2.161589098571399177e+02,2.033434309886418987e+02,4.986772444099840662e-02,9.208204517125526678e-01,-3.867853484388560359e-01
5.594748498763669886e+02,-2.163395017379136789e+02,2.031093694126547859e+02,5.129953696614003578e-02,9.206819199445086532e-01,-3.869278483055375029e-01
5.607476412731796245e+02,-2.164983222487811645e+02,2.029067762990721349e+02,5.273943849689038954e-02,9.205176441208582361e-01,-3.871250682779633356e-01
5.623989501835242208e+02,-2.167064242812167549e+02,2.026459037390873732e+02,5.418762721806658078e-02,9.203271729876058016e-01,-3.873778461878241708e-01
5.640504155283805403e+02,-2.169169168934631102e+02,2.023873001262898867e+02,5.565664300921685514e-02,9.201070052474367156e-01,-3.876924515431509621e-01
5.655115059541665232e+02,-2.171051769686732769e+02,2.021604743310952301e+02,5.715715008363436711e-02,9.198547009031264876e-01,-3.880726599758567152e-01
5.671987469803892736e+02,-2.173250246147572398e+02,2.019008899448477621e+02,5.868495442716420429e-02,9.195683479856360254e-01,-3.885230102668953411e-01
5.686600221076981825e+02,-2.175176186505802889e+02,2.016781388179238661e+02,6.022621160904140236e-02,9.192482062174394120e-01,-3.890443918131236134e-01
5.701213477546108379e+02,-2.177123228264710519e+02,2.014573167787708599e+02,6.194017591917477805e-02,9.188718330604025430e-01,-3.896639180310611517e-01
5.715415217865045179e+02,-2.179036281008125115e+02,2.012445696315678560e+02,6.353144427262058525e-02,9.184778216200625289e-01,-3.903360690234755626e-01
5.730028566890773618e+02,-2.181026971464328881e+02,2.010275503501036383e+02,6.514952074265084603e-02,9.180454792708311329e-01,-3.910857168670226480e-01
5.744641404252508892e+02,-2.183040877876982790e+02,2.008124220651329495e+02,6.678730313541042518e-02,9.175750345160245125e-01,-3.919126333416865227e-01
5.759253286983723683e+02,-2.185078729405234981e+02,2.005991306700779830e+02,6.843295532533710812e-02,9.170715093368887461e-01,-3.928062848122483852e-01
5.773452110369840966e+02,-2.187082762530793048e+02,2.003935335800575785e+02,7.009389270324722920e-02,9.165321986458740966e-01,-3.937709677605317204e-01
5.788060657511593945e+02,-2.189169786360963030e+02,2.001836038711663264e+02,7.175446921960088043e-02,9.159615818561653855e-01,-3.947982734391892179e-01
5.802666719690889749e+02,-2.191282558012150048e+02,1.999751899995332565e+02,7.338709969678725020e-02,9.153674748528836114e-01,-3.958746260870344980e-01
5.816858361994169400e+02,-2.193360797475085064e+02,1.997739406389001147e+02,7.499848562748689940e-02,9.147536390909900561e-01,-3.969899330252273373e-01
5.831457945200434096e+02,-2.195525108632912747e+02,1.995679909966246157e+02,7.660379158033339686e-02,9.141252903743769531e-01,-3.981291406233381514e-01
5.846053511608806730e+02,-2.197715397332173097e+02,1.993629608447316173e+02,7.802295246303558862e-02,9.135240068352843412e-01,-3.992321477844167910e-01
5.860233637117330545e+02,-2.199868273560145440e+02,1.991643409290013835e+02,7.943595843715242633e-02,9.129304751317658395e-01,-4.003097251914565224e-01
5.874820287615353891e+02,-2.202107440308802779e+02,1.989603314661398201e+02,8.085703351750495038e-02,9.123612883608358537e-01,-4.013215912847261091e-01
5.889402247259929482e+02,-2.204369026783851382e+02,1.987563912962310440e+02,8.231551993823910118e-02,9.118362055369163555e-01,-4.022174653708310288e-01
5.901631161290631553e+02,-2.206281595032700125e+02,1.985851293203555485e+02,8.387800168375272869e-02,9.113736772515113049e-01,-4.029423051090550434e-01
5.916205357871729120e+02,-2.208576768736562599e+02,1.983804729438907373e+02,8.557477282701431154e-02,9.110090459791431172e-01,-4.034098119775677005e-01
5.930366043053838894e+02,-2.210818917610907874e+02,1.981807839875613979e+02,8.747911013875805941e-02,9.107854246526713160e-01,-4.035062769395101334e-01
5.944935828313601860e+02,-2.213132076317821202e+02,1.979742104024969080e+02,8.972460907541007780e-02,9.107406717056921730e-01,-4.031140327839375370e-01
5.959095873129117535e+02,-2.215378545434891748e+02,1.977721820226576028e+02,9.245395995282570945e-02,9.109430264779545539e-01,-4.020386396855728517e-01
5.973670339868566543e+02,-2.217678963898973734e+02,1.975628513336627350e+02,9.343673520026984924e-02,9.109114904481590003e-01,-4.018828599040126792e-01
5.988253035349977154e+02,-2.219955881968522817e+02,1.973520471150752655e+02,9.468086680539092304e-02,9.109024117052078040e-01,-4.016121634246352934e-01
6.002438117809427922e+02,-2.222131813660091666e+02,1.971459276920780894e+02,9.604283241995714704e-02,9.109607804108097451e-01,-4.011561178569768016e-01
6.017055205540709721e+02,-2.224314938508705382e+02,1.969329349446423976e+02,9.756186558918891749e-02,9.110993422195519109e-01,-4.004743075277828468e-01
