timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.151719868183135986e-01,1.000000000000000000e+00,-3.603988647460937500e+01,4.524238967895507812e+01,3.116305541992187500e+01,1.066018066406250000e+02,9.686106872558593750e+01,-2.358330726623535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.193159997463226318e-01,1.000000000000000000e+00,-3.607978820800781250e+01,4.516447448730468750e+01,3.118324661254882812e+01,1.065302200317382812e+02,9.687914276123046875e+01,-2.383287429809570312e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
3.232679963111877441e-01,1.000000000000000000e+00,-3.611980819702148438e+01,4.508665466308593750e+01,3.120362091064453125e+01,1.064584884643554688e+02,9.689759063720703125e+01,-2.408311605453491211e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
3.290799856185913086e-01,1.000000000000000000e+00,-3.615996551513671875e+01,4.500846862792968750e+01,3.122413444519042969e+01,1.063872146606445312e+02,9.691651916503906250e+01,-2.432793617248535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.312509953975677490e-01,1.000000000000000000e+00,-3.620032882690429688e+01,4.493046188354492188e+01,3.124464988708496094e+01,1.063153076171875000e+02,9.693523406982421875e+01,-2.456529378890991211e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.352130055427551270e-01,1.000000000000000000e+00,-3.624074935913085938e+01,4.485241317749023438e+01,3.126516342163085938e+01,1.062436218261718750e+02,9.695277404785156250e+01,-2.480672121047973633e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.391740024089813232e-01,1.000000000000000000e+00,-3.628122329711914062e+01,4.477413558959960938e+01,3.128577995300292969e+01,1.061718292236328125e+02,9.697042083740234375e+01,-2.504747390747070312e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.432469964027404785e-01,1.000000000000000000e+00,-3.632201766967773438e+01,4.469588088989257812e+01,3.130627441406250000e+01,1.061004562377929688e+02,9.698822784423828125e+01,-2.528890132904052734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.471809923648834229e-01,1.000000000000000000e+00,-3.636278152465820312e+01,4.461742401123046875e+01,3.132695388793945312e+01,1.060286102294921875e+02,9.700588226318359375e+01,-2.553439855575561523e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.512420058250427246e-01,1.000000000000000000e+00,-3.640365982055664062e+01,4.453921508789062500e+01,3.134766960144042969e+01,1.059560775756835938e+02,9.702384948730468750e+01,-2.578192710876464844e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.552199900150299072e-01,1.000000000000000000e+00,-3.644459533691406250e+01,4.446102905273437500e+01,3.136828613281250000e+01,1.058839645385742188e+02,9.704239654541015625e+01,-2.603217363357543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.591850101947784424e-01,1.000000000000000000e+00,-3.648564529418945312e+01,4.438304519653320312e+01,3.138882064819335938e+01,1.058123321533203125e+02,9.706137847900390625e+01,-2.627631425857543945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.631849884986877441e-01,1.000000000000000000e+00,-3.652680969238281250e+01,4.430524063110351562e+01,3.140943717956542969e+01,1.057401123046875000e+02,9.707962036132812500e+01,-2.651435136795043945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.672379851341247559e-01,1.000000000000000000e+00,-3.656780624389648438e+01,4.422735214233398438e+01,3.143013763427734375e+01,1.056682662963867188e+02,9.709763336181640625e+01,-2.675442218780517578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.712339997291564941e-01,1.000000000000000000e+00,-3.660908508300781250e+01,4.414918518066406250e+01,3.145095443725585938e+01,1.055961532592773438e+02,9.711502075195312500e+01,-2.699923992156982422e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
3.752210140228271484e-01,1.000000000000000000e+00,-3.665030670166015625e+01,4.407065963745117188e+01,3.147177314758300781e+01,1.055243606567382812e+02,9.713309478759765625e+01,-2.723999261856079102e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.792510032653808594e-01,1.000000000000000000e+00,-3.669135665893554688e+01,4.399211120605468750e+01,3.149243164062500000e+01,1.054519348144531250e+02,9.715106201171875000e+01,-2.749023437500000000e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.833940029144287109e-01,1.000000000000000000e+00,-3.673226547241210938e+01,4.391349792480468750e+01,3.151304817199707031e+01,1.053801879882812500e+02,9.716908264160156250e+01,-2.774522781372070312e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.871810138225555420e-01,1.000000000000000000e+00,-3.677308654785156250e+01,4.383465194702148438e+01,3.153368568420410156e+01,1.053076629638671875e+02,9.718763732910156250e+01,-2.798868894577026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
3.932070136070251465e-01,1.000000000000000000e+00,-3.681433868408203125e+01,4.375613021850585938e+01,3.155452537536621094e+01,1.052357025146484375e+02,9.720661163330078125e+01,-2.823215246200561523e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.952420055866241455e-01,1.000000000000000000e+00,-3.685530090332031250e+01,4.367771530151367188e+01,3.157540512084960938e+01,1.051631774902343750e+02,9.722543334960937500e+01,-2.846544027328491211e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.002169966697692871e-01,1.000000000000000000e+00,-3.689612197875976562e+01,4.359946060180664062e+01,3.159614562988281250e+01,1.050911712646484375e+02,9.724340820312500000e+01,-2.871026039123535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.031850099563598633e-01,1.000000000000000000e+00,-3.693700027465820312e+01,4.352104568481445312e+01,3.161686325073242188e+01,1.050182723999023438e+02,9.726100158691406250e+01,-2.895236492156982422e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.072650074958801270e-01,1.000000000000000000e+00,-3.697811126708984375e+01,4.344250106811523438e+01,3.163753890991210938e+01,1.049459991455078125e+02,9.727864074707031250e+01,-2.920057773590087891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.136739969253540039e-01,1.000000000000000000e+00,-3.697811126708984375e+01,4.344250106811523438e+01,3.163753890991210938e+01,1.049459991455078125e+02,9.727864074707031250e+01,-2.920057773590087891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.151850044727325439e-01,1.000000000000000000e+00,-3.705972290039062500e+01,4.328472137451171875e+01,3.167932319641113281e+01,1.048012466430664062e+02,9.731458282470703125e+01,-2.970920085906982422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.201880097389221191e-01,1.000000000000000000e+00,-3.705972290039062500e+01,4.328472137451171875e+01,3.167932319641113281e+01,1.048012466430664062e+02,9.731458282470703125e+01,-2.970920085906982422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.231840074062347412e-01,1.000000000000000000e+00,-3.714125061035156250e+01,4.312590789794921875e+01,3.172084045410156250e+01,1.046563491821289062e+02,9.735217285156250000e+01,-3.019544839859008789e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.282639920711517334e-01,1.000000000000000000e+00,-3.714125061035156250e+01,4.312590789794921875e+01,3.172084045410156250e+01,1.046563491821289062e+02,9.735217285156250000e+01,-3.019544839859008789e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.312439858913421631e-01,1.000000000000000000e+00,-3.722274780273437500e+01,4.296715545654296875e+01,3.176252174377441406e+01,1.045109100341796875e+02,9.738901519775390625e+01,-3.068237304687500000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.352490007877349854e-01,1.000000000000000000e+00,-3.722274780273437500e+01,4.296715545654296875e+01,3.176252174377441406e+01,1.045109100341796875e+02,9.738901519775390625e+01,-3.068237304687500000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.393280148506164551e-01,1.000000000000000000e+00,-3.726354217529296875e+01,4.288833618164062500e+01,3.178352355957031250e+01,1.044383850097656250e+02,9.740665435791015625e+01,-3.092719316482543945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.443840086460113525e-01,1.000000000000000000e+00,-3.730436325073242188e+01,4.280983352661132812e+01,3.180442428588867188e+01,1.043657455444335938e+02,9.742446899414062500e+01,-3.117608070373535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.478969871997833252e-01,1.000000000000000000e+00,-3.738623428344726562e+01,4.265151596069335938e+01,3.184571647644042969e+01,1.042200469970703125e+02,9.746082305908203125e+01,-3.168334960937500000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.511860013008117676e-01,1.000000000000000000e+00,-3.742728424072265625e+01,4.257194900512695312e+01,3.186647605895996094e+01,1.041469879150390625e+02,9.747953796386718750e+01,-3.192816972732543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.552949965000152588e-01,1.000000000000000000e+00,-3.742728424072265625e+01,4.257194900512695312e+01,3.186647605895996094e+01,1.041469879150390625e+02,9.747953796386718750e+01,-3.192816972732543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.592329859733581543e-01,1.000000000000000000e+00,-3.746833419799804688e+01,4.249226760864257812e+01,3.188754081726074219e+01,1.040739822387695312e+02,9.749868011474609375e+01,-3.217095375061035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.632180035114288330e-01,1.000000000000000000e+00,-3.750941467285156250e+01,4.241263198852539062e+01,3.190862655639648438e+01,1.040011367797851562e+02,9.751765441894531250e+01,-3.241509437561035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.673419892787933350e-01,1.000000000000000000e+00,-3.755055236816406250e+01,4.233270263671875000e+01,3.192968750000000000e+01,1.039280700683593750e+02,9.753530883789062500e+01,-3.266330242156982422e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.712190032005310059e-01,1.000000000000000000e+00,-3.759165954589843750e+01,4.225313949584960938e+01,3.195064926147460938e+01,1.038554382324218750e+02,9.755322265625000000e+01,-3.291083574295043945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.752170145511627197e-01,1.000000000000000000e+00,-3.763291168212890625e+01,4.217368316650390625e+01,3.197145080566406250e+01,1.037821197509765625e+02,9.757102966308593750e+01,-3.316582679748535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.793069958686828613e-01,1.000000000000000000e+00,-3.767422103881835938e+01,4.209454727172851562e+01,3.199239158630371094e+01,1.037091598510742188e+02,9.758910369873046875e+01,-3.342421054840087891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.832189977169036865e-01,1.000000000000000000e+00,-3.771535873413085938e+01,4.201520919799804688e+01,3.201345443725585938e+01,1.036360473632812500e+02,9.760744476318359375e+01,-3.367241859436035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.872170090675354004e-01,1.000000000000000000e+00,-3.775678253173828125e+01,4.193564224243164062e+01,3.203443908691406250e+01,1.035631484985351562e+02,9.762621307373046875e+01,-3.391384601593017578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
4.912140071392059326e-01,1.000000000000000000e+00,-3.779823684692382812e+01,4.185593795776367188e+01,3.205533981323242188e+01,1.034897689819335938e+02,9.764535522460937500e+01,-3.415798664093017578e+00,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.955410063266754150e-01,1.000000000000000000e+00,-3.783980178833007812e+01,4.177580261230468750e+01,3.207633972167968750e+01,1.034165039062500000e+02,9.766428375244140625e+01,-3.440619707107543945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.992440044879913330e-01,1.000000000000000000e+00,-3.788142776489257812e+01,4.169535446166992188e+01,3.209740447998046875e+01,1.033426589965820312e+02,9.768235778808593750e+01,-3.465576410293579102e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135784912109375000e+01
