timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.154450058937072754e-01,1.000000000000000000e+00,-3.600006866455078125e+01,4.532012557983398438e+01,3.114260292053222656e+01,1.066735000610351562e+02,9.684332275390625000e+01,-2.333645343780517578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.193739950656890869e-01,1.000000000000000000e+00,-3.603982925415039062e+01,4.524243927001953125e+01,3.116305541992187500e+01,1.066016998291015625e+02,9.686118316650390625e+01,-2.358127355575561523e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.234510123729705811e-01,1.000000000000000000e+00,-3.607958602905273438e+01,4.516447448730468750e+01,3.118324661254882812e+01,1.065299606323242188e+02,9.687925720214843750e+01,-2.382948160171508789e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.274129927158355713e-01,1.000000000000000000e+00,-3.611968994140625000e+01,4.508649444580078125e+01,3.120362091064453125e+01,1.064582214355468750e+02,9.689780426025390625e+01,-2.408040523529052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.314070105552673340e-01,1.000000000000000000e+00,-3.615990829467773438e+01,4.500837707519531250e+01,3.122409439086914062e+01,1.063871078491210938e+02,9.691689300537109375e+01,-2.432793617248535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.353300094604492188e-01,1.000000000000000000e+00,-3.620012664794921875e+01,4.493043899536132812e+01,3.124464988708496094e+01,1.063153076171875000e+02,9.693523406982421875e+01,-2.456529378890991211e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.393859863281250000e-01,1.000000000000000000e+00,-3.624060440063476562e+01,4.485250091552734375e+01,3.126516342163085938e+01,1.062434158325195312e+02,9.695304107666015625e+01,-2.480536699295043945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.458609879016876221e-01,1.000000000000000000e+00,-3.628108215332031250e+01,4.477406692504882812e+01,3.128584289550781250e+01,1.061715698242187500e+02,9.697068786621093750e+01,-2.504476070404052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.473750054836273193e-01,1.000000000000000000e+00,-3.632178497314453125e+01,4.469576644897460938e+01,3.130635643005371094e+01,1.061001968383789062e+02,9.698834228515625000e+01,-2.528618812561035156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.514319956302642822e-01,1.000000000000000000e+00,-3.636272048950195312e+01,4.461748886108398438e+01,3.132697296142578125e+01,1.060283508300781250e+02,9.700588226318359375e+01,-2.553236484527587891e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.563840091228485107e-01,1.000000000000000000e+00,-3.640345764160156250e+01,4.453925704956054688e+01,3.134775161743164062e+01,1.059559707641601562e+02,9.702384948730468750e+01,-2.577921628952026367e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.593260049819946289e-01,1.000000000000000000e+00,-3.644441986083984375e+01,4.446091079711914062e+01,3.136828613281250000e+01,1.058834915161132812e+02,9.704266357421875000e+01,-2.602946043014526367e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.643789887428283691e-01,1.000000000000000000e+00,-3.644441986083984375e+01,4.446091079711914062e+01,3.136828613281250000e+01,1.058834915161132812e+02,9.704266357421875000e+01,-2.602946043014526367e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.676699995994567871e-01,1.000000000000000000e+00,-3.652672576904296875e+01,4.430503845214843750e+01,3.140945816040039062e+01,1.057400131225585938e+02,9.707988739013671875e+01,-2.651435136795043945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.723919987678527832e-01,1.000000000000000000e+00,-3.656777572631835938e+01,4.422721481323242188e+01,3.143019485473632812e+01,1.056682662963867188e+02,9.709790039062500000e+01,-2.675442218780517578e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.753840029239654541e-01,1.000000000000000000e+00,-3.660885620117187500e+01,4.414913940429687500e+01,3.145107841491699219e+01,1.055958938598632812e+02,9.711502075195312500e+01,-2.699585199356079102e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.793939948081970215e-01,1.000000000000000000e+00,-3.660885620117187500e+01,4.414913940429687500e+01,3.145107841491699219e+01,1.055958938598632812e+02,9.711502075195312500e+01,-2.699585199356079102e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.833769857883453369e-01,1.000000000000000000e+00,-3.665013504028320312e+01,4.407061386108398438e+01,3.147177314758300781e+01,1.055239410400390625e+02,9.713320159912109375e+01,-2.723863363265991211e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.874169886112213135e-01,1.000000000000000000e+00,-3.669130325317382812e+01,4.399211120605468750e+01,3.149243164062500000e+01,1.054517211914062500e+02,9.715116119384765625e+01,-2.748888015747070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.943380117416381836e-01,1.000000000000000000e+00,-3.673206329345703125e+01,4.391340255737304688e+01,3.151304817199707031e+01,1.053798751831054688e+02,9.716918945312500000e+01,-2.774183511734008789e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.957380056381225586e-01,1.000000000000000000e+00,-3.681419372558593750e+01,4.375601196289062500e+01,3.155452537536621094e+01,1.052355499267578125e+02,9.720677185058593750e+01,-2.822875976562500000e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.030430018901824951e-01,1.000000000000000000e+00,-3.681419372558593750e+01,4.375601196289062500e+01,3.155452537536621094e+01,1.052355499267578125e+02,9.720677185058593750e+01,-2.822875976562500000e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.043990075588226318e-01,1.000000000000000000e+00,-3.689612197875976562e+01,4.359936904907226562e+01,3.159618568420410156e+01,1.050909576416015625e+02,9.724356079101562500e+01,-2.870687007904052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.073350131511688232e-01,1.000000000000000000e+00,-3.693703079223632812e+01,4.352093505859375000e+01,3.161690521240234375e+01,1.050180587768554688e+02,9.726110076904296875e+01,-2.894897699356079102e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.114800095558166504e-01,1.000000000000000000e+00,-3.693703079223632812e+01,4.352093505859375000e+01,3.161690521240234375e+01,1.050180587768554688e+02,9.726110076904296875e+01,-2.894897699356079102e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.153920114040374756e-01,1.000000000000000000e+00,-3.697776794433593750e+01,4.344250106811523438e+01,3.163753890991210938e+01,1.049459991455078125e+02,9.727875518798828125e+01,-2.919854164123535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.193750023841857910e-01,1.000000000000000000e+00,-3.701893234252929688e+01,4.336386108398437500e+01,3.165836143493652344e+01,1.048732070922851562e+02,9.729666900634765625e+01,-2.945149898529052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.233730137348175049e-01,1.000000000000000000e+00,-3.705972290039062500e+01,4.328465270996093750e+01,3.167932319641113281e+01,1.048009872436523438e+02,9.731484985351562500e+01,-2.970445394515991211e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.274649918079376221e-01,1.000000000000000000e+00,-3.710040283203125000e+01,4.320533752441406250e+01,3.170018196105957031e+01,1.047285079956054688e+02,9.733334350585937500e+01,-2.995130777359008789e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.314010143280029297e-01,1.000000000000000000e+00,-3.714119338989257812e+01,4.312583923339843750e+01,3.172086143493652344e+01,1.046562347412109375e+02,9.735237884521484375e+01,-3.019002437591552734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.353899955749511719e-01,1.000000000000000000e+00,-3.718204498291015625e+01,4.304633712768554688e+01,3.174159622192382812e+01,1.045833969116210938e+02,9.737120056152343750e+01,-3.043484210968017578e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.394629895687103271e-01,1.000000000000000000e+00,-3.722274780273437500e+01,4.296704483032226562e+01,3.176252174377441406e+01,1.045106964111328125e+02,9.738901519775390625e+01,-3.068101882934570312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.433740079402923584e-01,1.000000000000000000e+00,-3.726348495483398438e+01,4.288827133178710938e+01,3.178352355957031250e+01,1.044381713867187500e+02,9.740676116943359375e+01,-3.092583656311035156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.473820030689239502e-01,1.000000000000000000e+00,-3.730436325073242188e+01,4.280974578857421875e+01,3.180446624755859375e+01,1.043655853271484375e+02,9.742473602294921875e+01,-3.117472410202026367e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.514029920101165771e-01,1.000000000000000000e+00,-3.734527206420898438e+01,4.273076629638671875e+01,3.182526397705078125e+01,1.042928924560546875e+02,9.744290924072265625e+01,-3.142768144607543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.553839862346649170e-01,1.000000000000000000e+00,-3.738606262207031250e+01,4.265147018432617188e+01,3.184581947326660156e+01,1.042198333740234375e+02,9.746082305908203125e+01,-3.168063640594482422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.594370126724243164e-01,1.000000000000000000e+00,-3.742702484130859375e+01,4.257199096679687500e+01,3.186660003662109375e+01,1.041469879150390625e+02,9.747953796386718750e+01,-3.192681312561035156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.634310007095336914e-01,1.000000000000000000e+00,-3.746825027465820312e+01,4.249233627319335938e+01,3.188764381408691406e+01,1.040737152099609375e+02,9.749884033203125000e+01,-3.216824054718017578e+00,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.680649936199188232e-01,1.000000000000000000e+00,-3.755049514770507812e+01,4.233243560791015625e+01,3.192978858947753906e+01,1.039278106689453125e+02,9.753578186035156250e+01,-3.266194820404052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
4.714500010013580322e-01,1.000000000000000000e+00,-3.755049514770507812e+01,4.233243560791015625e+01,3.192978858947753906e+01,1.039278106689453125e+02,9.753578186035156250e+01,-3.266194820404052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
4.753929972648620605e-01,1.000000000000000000e+00,-3.759165954589843750e+01,4.225282287597656250e+01,3.195079231262207031e+01,1.038551712036132812e+02,9.755322265625000000e+01,-3.291083574295043945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.793770015239715576e-01,1.000000000000000000e+00,-3.763285446166992188e+01,4.217361831665039062e+01,3.197149085998535156e+01,1.037821197509765625e+02,9.757097625732421875e+01,-3.316582679748535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.834620058536529541e-01,1.000000000000000000e+00,-3.767401885986328125e+01,4.209447860717773438e+01,3.199234962463378906e+01,1.037089004516601562e+02,9.758910369873046875e+01,-3.342421054840087891e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.873900115489959717e-01,1.000000000000000000e+00,-3.771530151367187500e+01,4.201525497436523438e+01,3.201347732543945312e+01,1.036359405517578125e+02,9.760749816894531250e+01,-3.367038488388061523e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.915220141410827637e-01,1.000000000000000000e+00,-3.775669479370117188e+01,4.193571090698242188e+01,3.203441619873046875e+01,1.035629348754882812e+02,9.762615966796875000e+01,-3.391452550888061523e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.954729974269866943e-01,1.000000000000000000e+00,-3.779823684692382812e+01,4.185582351684570312e+01,3.205546188354492188e+01,1.034895629882812500e+02,9.764556884765625000e+01,-3.415663003921508789e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.003079771995544434e-01,1.000000000000000000e+00,-3.783974838256835938e+01,4.177562332153320312e+01,3.207638168334960938e+01,1.034161911010742188e+02,9.766438293457031250e+01,-3.440416336059570312e+00,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
