timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.200730085372924805e-01,1.000000000000000000e+00,-3.596025466918945312e+01,4.539804077148437500e+01,3.112188339233398438e+01,1.067446060180664062e+02,9.682550811767578125e+01,-2.309773921966552734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135784912109375000e+01
3.237389922142028809e-01,1.000000000000000000e+00,-3.603988647460937500e+01,4.524221038818359375e+01,3.116295623779296875e+01,1.066018066406250000e+02,9.686118316650390625e+01,-2.358669996261596680e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
3.270199894905090332e-01,1.000000000000000000e+00,-3.607964324951171875e+01,4.516431808471679688e+01,3.118318367004394531e+01,1.065302200317382812e+02,9.687914276123046875e+01,-2.383151531219482422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.320919871330261230e-01,1.000000000000000000e+00,-3.607964324951171875e+01,4.516431808471679688e+01,3.118318367004394531e+01,1.065302200317382812e+02,9.687914276123046875e+01,-2.383151531219482422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.358030021190643311e-01,1.000000000000000000e+00,-3.615985107421875000e+01,4.500833129882812500e+01,3.122403335571289062e+01,1.063872146606445312e+02,9.691678619384765625e+01,-2.432793617248535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.390009999275207520e-01,1.000000000000000000e+00,-3.620032882690429688e+01,4.493030166625976562e+01,3.124454689025878906e+01,1.063153076171875000e+02,9.693523406982421875e+01,-2.456800699234008789e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.441700041294097900e-01,1.000000000000000000e+00,-3.620032882690429688e+01,4.493030166625976562e+01,3.124454689025878906e+01,1.063153076171875000e+02,9.693523406982421875e+01,-2.456800699234008789e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.474679887294769287e-01,1.000000000000000000e+00,-3.628113937377929688e+01,4.477391052246093750e+01,3.128569984436035156e+01,1.061718826293945312e+02,9.697058868408203125e+01,-2.504747390747070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.510949909687042236e-01,1.000000000000000000e+00,-3.628113937377929688e+01,4.477391052246093750e+01,3.128569984436035156e+01,1.061718826293945312e+02,9.697058868408203125e+01,-2.504747390747070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.550280034542083740e-01,1.000000000000000000e+00,-3.632178497314453125e+01,4.469560623168945312e+01,3.130627441406250000e+01,1.061004028320312500e+02,9.698834228515625000e+01,-2.528754472732543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.598000109195709229e-01,1.000000000000000000e+00,-3.636272048950195312e+01,4.461730957031250000e+01,3.132691192626953125e+01,1.060285034179687500e+02,9.700588226318359375e+01,-2.553575277328491211e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.662720024585723877e-01,1.000000000000000000e+00,-3.644448089599609375e+01,4.446070861816406250e+01,3.136812210083007812e+01,1.058837051391601562e+02,9.704251098632812500e+01,-2.603217363357543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.676829934120178223e-01,1.000000000000000000e+00,-3.648556137084960938e+01,4.438256835937500000e+01,3.138863945007324219e+01,1.058122253417968750e+02,9.706137847900390625e+01,-2.627631425857543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.743430078029632568e-01,1.000000000000000000e+00,-3.648556137084960938e+01,4.438256835937500000e+01,3.138863945007324219e+01,1.058122253417968750e+02,9.706137847900390625e+01,-2.627631425857543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.757799863815307617e-01,1.000000000000000000e+00,-3.656771469116210938e+01,4.422698974609375000e+01,3.142997360229492188e+01,1.056682662963867188e+02,9.709763336181640625e+01,-2.675645828247070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.820579946041107178e-01,1.000000000000000000e+00,-3.656771469116210938e+01,4.422698974609375000e+01,3.142997360229492188e+01,1.056682662963867188e+02,9.709763336181640625e+01,-2.675645828247070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.844070136547088623e-01,1.000000000000000000e+00,-3.665019226074218750e+01,4.407038879394531250e+01,3.147163391113281250e+01,1.055239410400390625e+02,9.713293457031250000e+01,-2.724202632904052734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
3.880290091037750244e-01,1.000000000000000000e+00,-3.669130325317382812e+01,4.399195480346679688e+01,3.149234962463378906e+01,1.054519348144531250e+02,9.715079498291015625e+01,-2.749023437500000000e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.920370042324066162e-01,1.000000000000000000e+00,-3.673212432861328125e+01,4.391317749023437500e+01,3.151290512084960938e+01,1.053799743652343750e+02,9.716908264160156250e+01,-2.774522781372070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.970009982585906982e-01,1.000000000000000000e+00,-3.677302932739257812e+01,4.383424377441406250e+01,3.153358268737792969e+01,1.053077163696289062e+02,9.718763732910156250e+01,-2.798868894577026367e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.996999859809875488e-01,1.000000000000000000e+00,-3.681425094604492188e+01,4.375569915771484375e+01,3.155442237854003906e+01,1.052355499267578125e+02,9.720677185058593750e+01,-2.823215246200561523e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.040670096874237061e-01,1.000000000000000000e+00,-3.681425094604492188e+01,4.375569915771484375e+01,3.155442237854003906e+01,1.052355499267578125e+02,9.720677185058593750e+01,-2.823215246200561523e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.080950021743774414e-01,1.000000000000000000e+00,-3.685530090332031250e+01,4.367737579345703125e+01,3.157534599304199219e+01,1.051631774902343750e+02,9.722543334960937500e+01,-2.846679925918579102e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.120289981365203857e-01,1.000000000000000000e+00,-3.689592361450195312e+01,4.359925460815429688e+01,3.159608268737792969e+01,1.050910644531250000e+02,9.724340820312500000e+01,-2.871026039123535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.160409867763519287e-01,1.000000000000000000e+00,-3.693688964843750000e+01,4.352088928222656250e+01,3.161676216125488281e+01,1.050182723999023438e+02,9.726100158691406250e+01,-2.895575761795043945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.210230112075805664e-01,1.000000000000000000e+00,-3.697793579101562500e+01,4.344247436523437500e+01,3.163746070861816406e+01,1.049459991455078125e+02,9.727875518798828125e+01,-2.920057773590087891e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.238030016422271729e-01,1.000000000000000000e+00,-3.705955123901367188e+01,4.328442764282226562e+01,3.167922019958496094e+01,1.048009872436523438e+02,9.731447601318359375e+01,-2.970784664154052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.280579984188079834e-01,1.000000000000000000e+00,-3.705955123901367188e+01,4.328442764282226562e+01,3.167922019958496094e+01,1.048009872436523438e+02,9.731447601318359375e+01,-2.970784664154052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.320479929447174072e-01,1.000000000000000000e+00,-3.710045623779296875e+01,4.320508956909179688e+01,3.170009994506835938e+01,1.047286148071289062e+02,9.733324432373046875e+01,-2.995266437530517578e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.350610077381134033e-01,1.000000000000000000e+00,-3.714125061035156250e+01,4.312561416625976562e+01,3.172073745727539062e+01,1.046563491821289062e+02,9.735227203369140625e+01,-3.019341468811035156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.390299916267395020e-01,1.000000000000000000e+00,-3.718198776245117188e+01,4.304627227783203125e+01,3.174147796630859375e+01,1.045836563110351562e+02,9.737098693847656250e+01,-3.043687820434570312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.434520006179809570e-01,1.000000000000000000e+00,-3.722260665893554688e+01,4.296711349487304688e+01,3.176235771179199219e+01,1.045109100341796875e+02,9.738901519775390625e+01,-3.068237304687500000e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.470590054988861084e-01,1.000000000000000000e+00,-3.726333999633789062e+01,4.288827133178710938e+01,3.178335952758789062e+01,1.044383850097656250e+02,9.740655517578125000e+01,-3.092719316482543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.510799944400787354e-01,1.000000000000000000e+00,-3.730436325073242188e+01,4.280963134765625000e+01,3.180428123474121094e+01,1.043657455444335938e+02,9.742462158203125000e+01,-3.117608070373535156e+00,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.557459950447082520e-01,1.000000000000000000e+00,-3.734527206420898438e+01,4.273072052001953125e+01,3.182506179809570312e+01,1.042931594848632812e+02,9.744280242919921875e+01,-3.143039464950561523e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.600209891796112061e-01,1.000000000000000000e+00,-3.738611984252929688e+01,4.265128707885742188e+01,3.184565925598144531e+01,1.042199401855468750e+02,9.746082305908203125e+01,-3.168470859527587891e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.636560082435607910e-01,1.000000000000000000e+00,-3.742708587646484375e+01,4.257176589965820312e+01,3.186643600463867188e+01,1.041469879150390625e+02,9.747948455810546875e+01,-3.192952632904052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.680629968643188477e-01,1.000000000000000000e+00,-3.746819305419921875e+01,4.249215316772460938e+01,3.188737678527832031e+01,1.040738754272460938e+02,9.749868011474609375e+01,-3.217095375061035156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.713119864463806152e-01,1.000000000000000000e+00,-3.750933074951171875e+01,4.241229629516601562e+01,3.190856361389160156e+01,1.040008697509765625e+02,9.751765441894531250e+01,-3.241644859313964844e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.750890135765075684e-01,1.000000000000000000e+00,-3.755049514770507812e+01,4.233225250244140625e+01,3.192968750000000000e+01,1.039279174804687500e+02,9.753562927246093750e+01,-3.266330242156982422e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.792959988117218018e-01,1.000000000000000000e+00,-3.759172058105468750e+01,4.225273132324218750e+01,3.195061111450195312e+01,1.038552780151367188e+02,9.755316925048828125e+01,-3.291083574295043945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.832069873809814453e-01,1.000000000000000000e+00,-3.763299942016601562e+01,4.217338943481445312e+01,3.197136878967285156e+01,1.037820053100585938e+02,9.757102966308593750e+01,-3.316582679748535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
4.879319965839385986e-01,1.000000000000000000e+00,-3.767416763305664062e+01,4.209427642822265625e+01,3.199222755432128906e+01,1.037090530395507812e+02,9.758910369873046875e+01,-3.342421054840087891e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.920560121536254883e-01,1.000000000000000000e+00,-3.771535873413085938e+01,4.201496124267578125e+01,3.201335144042968750e+01,1.036361541748046875e+02,9.760749816894531250e+01,-3.367309808731079102e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.952630102634429932e-01,1.000000000000000000e+00,-3.775669479370117188e+01,4.193539047241210938e+01,3.203437805175781250e+01,1.035630416870117188e+02,9.762594604492187500e+01,-3.391520261764526367e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.992009997367858887e-01,1.000000000000000000e+00,-3.779817962646484375e+01,4.185566711425781250e+01,3.205533981323242188e+01,1.034897232055664062e+02,9.764530181884765625e+01,-3.415866374969482422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.043159723281860352e-01,1.000000000000000000e+00,-3.783968734741210938e+01,4.177550888061523438e+01,3.207627868652343750e+01,1.034163970947265625e+02,9.766428375244140625e+01,-3.440619707107543945e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
