timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.149679899215698242e-01,1.000000000000000000e+00,-3.600015640258789062e+01,4.531991958618164062e+01,3.114238166809082031e+01,1.066736602783203125e+02,9.684320831298828125e+01,-2.333509922027587891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.211629986763000488e-01,1.000000000000000000e+00,-3.603994369506835938e+01,4.524225616455078125e+01,3.116275215148925781e+01,1.066018066406250000e+02,9.686096191406250000e+01,-2.358330726623535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.230220079421997070e-01,1.000000000000000000e+00,-3.607973098754882812e+01,4.516420745849609375e+01,3.118304443359375000e+01,1.065301208496093750e+02,9.687914276123046875e+01,-2.382948160171508789e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.270179927349090576e-01,1.000000000000000000e+00,-3.611974716186523438e+01,4.508638381958007812e+01,3.120345687866210938e+01,1.064583740234375000e+02,9.689749145507812500e+01,-2.408040523529052734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.332499861717224121e-01,1.000000000000000000e+00,-3.615996551513671875e+01,4.500817489624023438e+01,3.122388839721679688e+01,1.063872146606445312e+02,9.691651916503906250e+01,-2.432454586029052734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.349809944629669189e-01,1.000000000000000000e+00,-3.620026779174804688e+01,4.493032836914062500e+01,3.124440383911132812e+01,1.063154220581054688e+02,9.693513488769531250e+01,-2.456393957138061523e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.389889895915985107e-01,1.000000000000000000e+00,-3.624060440063476562e+01,4.485229873657226562e+01,3.126481819152832031e+01,1.062437286376953125e+02,9.695277404785156250e+01,-2.480536699295043945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.451820015907287598e-01,1.000000000000000000e+00,-3.628113937377929688e+01,4.477395248413085938e+01,3.128551483154296875e+01,1.061718292236328125e+02,9.697042083740234375e+01,-2.504476070404052734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.469969928264617920e-01,1.000000000000000000e+00,-3.632187271118164062e+01,4.469560623168945312e+01,3.130604934692382812e+01,1.061004028320312500e+02,9.698807525634765625e+01,-2.528618812561035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
3.509880006313323975e-01,1.000000000000000000e+00,-3.636278152465820312e+01,4.461725997924804688e+01,3.132674789428710938e+01,1.060285034179687500e+02,9.700588226318359375e+01,-2.553100585937500000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.580380082130432129e-01,1.000000000000000000e+00,-3.640371704101562500e+01,4.453905105590820312e+01,3.134748840332031250e+01,1.059560775756835938e+02,9.702384948730468750e+01,-2.577921628952026367e+00,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.594360053539276123e-01,1.000000000000000000e+00,-3.644459533691406250e+01,4.446070861816406250e+01,3.136800193786621094e+01,1.058838043212890625e+02,9.704239654541015625e+01,-2.603081703186035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
3.639729917049407959e-01,1.000000000000000000e+00,-3.648561859130859375e+01,4.438256835937500000e+01,3.138862037658691406e+01,1.058123321533203125e+02,9.706137847900390625e+01,-2.627631425857543945e+00,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.680050075054168701e-01,1.000000000000000000e+00,-3.652669525146484375e+01,4.430494689941406250e+01,3.140923309326171875e+01,1.057402725219726562e+02,9.707977294921875000e+01,-2.651435136795043945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.709459900856018066e-01,1.000000000000000000e+00,-3.656785964965820312e+01,4.422705841064453125e+01,3.142997360229492188e+01,1.056681671142578125e+02,9.709780120849609375e+01,-2.675306558609008789e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.783060014247894287e-01,1.000000000000000000e+00,-3.656785964965820312e+01,4.422705841064453125e+01,3.142997360229492188e+01,1.056681671142578125e+02,9.709780120849609375e+01,-2.675306558609008789e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.797850012779235840e-01,1.000000000000000000e+00,-3.665019226074218750e+01,4.407050323486328125e+01,3.147163391113281250e+01,1.055240936279296875e+02,9.713309478759765625e+01,-2.723659992218017578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.830260038375854492e-01,1.000000000000000000e+00,-3.669124221801757812e+01,4.399206542968750000e+01,3.149225044250488281e+01,1.054522018432617188e+02,9.715089416503906250e+01,-2.748888015747070312e+00,4.031498432159423828e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
3.912459909915924072e-01,1.000000000000000000e+00,-3.677302932739257812e+01,4.383442687988281250e+01,3.153352165222167969e+01,1.053077163696289062e+02,9.718773651123046875e+01,-2.798868894577026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.938870131969451904e-01,1.000000000000000000e+00,-3.677302932739257812e+01,4.383442687988281250e+01,3.153352165222167969e+01,1.053077163696289062e+02,9.718773651123046875e+01,-2.798868894577026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
3.959940075874328613e-01,1.000000000000000000e+00,-3.681439590454101562e+01,4.375583267211914062e+01,3.155436515808105469e+01,1.052356567382812500e+02,9.720677185058593750e+01,-2.822875976562500000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
3.989900052547454834e-01,1.000000000000000000e+00,-3.685544586181640625e+01,4.367742156982421875e+01,3.157524490356445312e+01,1.051631774902343750e+02,9.722554779052734375e+01,-2.846544027328491211e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.039990007877349854e-01,1.000000000000000000e+00,-3.685544586181640625e+01,4.367742156982421875e+01,3.157524490356445312e+01,1.051631774902343750e+02,9.722554779052734375e+01,-2.846544027328491211e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.069469869136810303e-01,1.000000000000000000e+00,-3.693703079223632812e+01,4.352084350585937500e+01,3.161661911010742188e+01,1.050182723999023438e+02,9.726110076904296875e+01,-2.894897699356079102e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.120160043239593506e-01,1.000000000000000000e+00,-3.693703079223632812e+01,4.352084350585937500e+01,3.161661911010742188e+01,1.050182723999023438e+02,9.726110076904296875e+01,-2.894897699356079102e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.159449934959411621e-01,1.000000000000000000e+00,-3.701901626586914062e+01,4.336370086669921875e+01,3.165813636779785156e+01,1.048734664916992188e+02,9.729640197753906250e+01,-2.944946527481079102e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
4.189929962158203125e-01,1.000000000000000000e+00,-3.705986404418945312e+01,4.328442764282226562e+01,3.167913818359375000e+01,1.048011474609375000e+02,9.731474304199218750e+01,-2.970648765563964844e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.240260124206542969e-01,1.000000000000000000e+00,-3.705986404418945312e+01,4.328442764282226562e+01,3.167913818359375000e+01,1.048011474609375000e+02,9.731474304199218750e+01,-2.970648765563964844e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.269790053367614746e-01,1.000000000000000000e+00,-3.714145278930664062e+01,4.312545394897460938e+01,3.172069740295410156e+01,1.046562347412109375e+02,9.735237884521484375e+01,-3.019002437591552734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.320670068264007568e-01,1.000000000000000000e+00,-3.714145278930664062e+01,4.312545394897460938e+01,3.172069740295410156e+01,1.046562347412109375e+02,9.735237884521484375e+01,-3.019002437591552734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.349870085716247559e-01,1.000000000000000000e+00,-3.722254562377929688e+01,4.296699905395507812e+01,3.176231575012207031e+01,1.045110168457031250e+02,9.738901519775390625e+01,-3.068101882934570312e+00,4.031498432159423828e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.401409924030303955e-01,1.000000000000000000e+00,-3.722254562377929688e+01,4.296699905395507812e+01,3.176231575012207031e+01,1.045110168457031250e+02,9.738901519775390625e+01,-3.068101882934570312e+00,4.031498432159423828e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.429500102996826172e-01,1.000000000000000000e+00,-3.730436325073242188e+01,4.280958557128906250e+01,3.180428123474121094e+01,1.043657455444335938e+02,9.742462158203125000e+01,-3.117472410202026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.481349885463714600e-01,1.000000000000000000e+00,-3.730436325073242188e+01,4.280958557128906250e+01,3.180428123474121094e+01,1.043657455444335938e+02,9.742462158203125000e+01,-3.117472410202026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.514819979667663574e-01,1.000000000000000000e+00,-3.738629531860351562e+01,4.265119934082031250e+01,3.184561729431152344e+01,1.042200469970703125e+02,9.746072387695312500e+01,-3.167928218841552734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.550069868564605713e-01,1.000000000000000000e+00,-3.738629531860351562e+01,4.265119934082031250e+01,3.184561729431152344e+01,1.042200469970703125e+02,9.746072387695312500e+01,-3.167928218841552734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.600600004196166992e-01,1.000000000000000000e+00,-3.742716979980468750e+01,4.257160949707031250e+01,3.186637496948242188e+01,1.041469879150390625e+02,9.747948455810546875e+01,-3.192816972732543945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.629530012607574463e-01,1.000000000000000000e+00,-3.750933074951171875e+01,4.241229629516601562e+01,3.190852355957031250e+01,1.040011367797851562e+02,9.751782226562500000e+01,-3.241170167922973633e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.679920077323913574e-01,1.000000000000000000e+00,-3.750933074951171875e+01,4.241229629516601562e+01,3.190852355957031250e+01,1.040011367797851562e+02,9.751782226562500000e+01,-3.241170167922973633e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.709480106830596924e-01,1.000000000000000000e+00,-3.759172058105468750e+01,4.225293350219726562e+01,3.195056915283203125e+01,1.038551712036132812e+02,9.755332946777343750e+01,-3.290947914123535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.761070013046264648e-01,1.000000000000000000e+00,-3.759172058105468750e+01,4.225293350219726562e+01,3.195056915283203125e+01,1.038551712036132812e+02,9.755332946777343750e+01,-3.290947914123535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.790219962596893311e-01,1.000000000000000000e+00,-3.767416763305664062e+01,4.209427642822265625e+01,3.199230957031250000e+01,1.037091598510742188e+02,9.758915710449218750e+01,-3.342217445373535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.830819964408874512e-01,1.000000000000000000e+00,-3.767416763305664062e+01,4.209427642822265625e+01,3.199230957031250000e+01,1.037091598510742188e+02,9.758915710449218750e+01,-3.342217445373535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.870069921016693115e-01,1.000000000000000000e+00,-3.771544265747070312e+01,4.201496124267578125e+01,3.201339340209960938e+01,1.036362609863281250e+02,9.760749816894531250e+01,-3.367106199264526367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.920899868011474609e-01,1.000000000000000000e+00,-3.775678253173828125e+01,4.193545913696289062e+01,3.203435516357421875e+01,1.035630416870117188e+02,9.762615966796875000e+01,-3.391384601593017578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.960669875144958496e-01,1.000000000000000000e+00,-3.783980178833007812e+01,4.177557754516601562e+01,3.207619857788085938e+01,1.034163436889648438e+02,9.766449737548828125e+01,-3.440212965011596680e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135763168334960938e+01
5.009679794311523438e-01,1.000000000000000000e+00,-3.788134384155273438e+01,4.169526672363281250e+01,3.209736633300781250e+01,1.033428649902343750e+02,9.768235778808593750e+01,-3.465372800827026367e+00,4.031498432159423828e-01,-6.666896057128906250e+01,-1.826855621337890625e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
