timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.164449930191040039e-01,1.000000000000000000e+00,-3.599943923950195312e+01,4.531786346435546875e+01,3.114266395568847656e+01,1.066744995117187500e+02,9.684320831298828125e+01,-2.332560300827026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
3.199479877948760986e-01,1.000000000000000000e+00,-3.603934097290039062e+01,4.524019622802734375e+01,3.116309738159179688e+01,1.066028594970703125e+02,9.686096191406250000e+01,-2.356974363327026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
3.238590061664581299e-01,1.000000000000000000e+00,-3.607912826538085938e+01,4.516221618652343750e+01,3.118334770202636719e+01,1.065309066772460938e+02,9.687925720214843750e+01,-2.381795406341552734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.281410038471221924e-01,1.000000000000000000e+00,-3.611920166015625000e+01,4.508423233032226562e+01,3.120382118225097656e+01,1.064590148925781250e+02,9.689770507812500000e+01,-2.406887531280517578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.321230113506317139e-01,1.000000000000000000e+00,-3.615950775146484375e+01,4.500616073608398438e+01,3.122425460815429688e+01,1.063881072998046875e+02,9.691678619384765625e+01,-2.431572914123535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342819452285766602e+00,7.562139129638671875e+01,3.135740852355957031e+01
3.359000086784362793e-01,1.000000000000000000e+00,-3.619966888427734375e+01,4.492815399169921875e+01,3.124471092224121094e+01,1.063163681030273438e+02,9.693513488769531250e+01,-2.455512046813964844e+00,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.406409919261932373e-01,1.000000000000000000e+00,-3.624005889892578125e+01,4.485007858276367188e+01,3.126524543762207031e+01,1.062444686889648438e+02,9.695304107666015625e+01,-2.479519367218017578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.441460132598876953e-01,1.000000000000000000e+00,-3.628070831298828125e+01,4.477178192138671875e+01,3.128596115112304688e+01,1.061725082397460938e+02,9.697058868408203125e+01,-2.503458738327026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342819452285766602e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.481689989566802979e-01,1.000000000000000000e+00,-3.632144165039062500e+01,4.469345855712890625e+01,3.130643463134765625e+01,1.061010360717773438e+02,9.698807525634765625e+01,-2.527601718902587891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.519270122051239014e-01,1.000000000000000000e+00,-3.636223220825195312e+01,4.461508941650390625e+01,3.132713508605957031e+01,1.060292434692382812e+02,9.700598907470703125e+01,-2.552083253860473633e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.562510013580322266e-01,1.000000000000000000e+00,-3.640308380126953125e+01,4.453693008422851562e+01,3.134787368774414062e+01,1.059568710327148438e+02,9.702384948730468750e+01,-2.577039957046508789e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.602130115032196045e-01,1.000000000000000000e+00,-3.644396209716796875e+01,4.445867156982421875e+01,3.136840820312500000e+01,1.058845977783203125e+02,9.704239654541015625e+01,-2.601996660232543945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135719108581542969e+01
3.649060130119323730e-01,1.000000000000000000e+00,-3.648507308959960938e+01,4.438069152832031250e+01,3.138892364501953125e+01,1.058128051757812500e+02,9.706137847900390625e+01,-2.626817464828491211e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.685910105705261230e-01,1.000000000000000000e+00,-3.652635192871093750e+01,4.430286407470703125e+01,3.140956115722656250e+01,1.057409057617187500e+02,9.707988739013671875e+01,-2.650417804718017578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562160491943359375e+01,3.135719108581542969e+01
3.723610043525695801e-01,1.000000000000000000e+00,-3.656745910644531250e+01,4.422483825683593750e+01,3.143027687072753906e+01,1.056688461303710938e+02,9.709763336181640625e+01,-2.674492835998535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
3.771510124206542969e-01,1.000000000000000000e+00,-3.660859680175781250e+01,4.414667510986328125e+01,3.145121765136718750e+01,1.055965805053710938e+02,9.711517333984375000e+01,-2.698906898498535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562160491943359375e+01,3.135719108581542969e+01
3.804360032081604004e-01,1.000000000000000000e+00,-3.664970779418945312e+01,4.406832885742187500e+01,3.147195816040039062e+01,1.055248336791992188e+02,9.713309478759765625e+01,-2.723185300827026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135740852355957031e+01
3.843509852886199951e-01,1.000000000000000000e+00,-3.669089889526367188e+01,4.398991394042968750e+01,3.149253463745117188e+01,1.054527740478515625e+02,9.715089416503906250e+01,-2.748006343841552734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.890649974346160889e-01,1.000000000000000000e+00,-3.673183441162109375e+01,4.391114425659179688e+01,3.151310920715332031e+01,1.053805084228515625e+02,9.716908264160156250e+01,-2.773437500000000000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135740852355957031e+01
3.925409913063049316e-01,1.000000000000000000e+00,-3.677274322509765625e+01,4.383227920532226562e+01,3.153382873535156250e+01,1.053081893920898438e+02,9.718773651123046875e+01,-2.798394203186035156e+00,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
3.965370059013366699e-01,1.000000000000000000e+00,-3.681396484375000000e+01,4.375368499755859375e+01,3.155462646484375000e+01,1.052362365722656250e+02,9.720677185058593750e+01,-2.822333335876464844e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.011299908161163330e-01,1.000000000000000000e+00,-3.685504531860351562e+01,4.367524719238281250e+01,3.157554817199707031e+01,1.051638565063476562e+02,9.722528076171875000e+01,-2.845662593841552734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.046449959278106689e-01,1.000000000000000000e+00,-3.689580917358398438e+01,4.359712982177734375e+01,3.159628868103027344e+01,1.050916442871093750e+02,9.724356079101562500e+01,-2.869805335998535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.086250066757202148e-01,1.000000000000000000e+00,-3.693668746948242188e+01,4.351866912841796875e+01,3.161694335937500000e+01,1.050186843872070312e+02,9.726110076904296875e+01,-2.894558429718017578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135719108581542969e+01
4.131230115890502930e-01,1.000000000000000000e+00,-3.697750854492187500e+01,4.344023513793945312e+01,3.163766288757324219e+01,1.049466323852539062e+02,9.727890777587890625e+01,-2.919379234313964844e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.167340099811553955e-01,1.000000000000000000e+00,-3.701861572265625000e+01,4.336155319213867188e+01,3.165847969055175781e+01,1.048740005493164062e+02,9.729650115966796875e+01,-2.944607257843017578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.206680059432983398e-01,1.000000000000000000e+00,-3.705946731567382812e+01,4.328237152099609375e+01,3.167944526672363281e+01,1.048016738891601562e+02,9.731474304199218750e+01,-2.969970703125000000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.247539937496185303e-01,1.000000000000000000e+00,-3.710028839111328125e+01,4.320293807983398438e+01,3.170026397705078125e+01,1.047291412353515625e+02,9.733334350585937500e+01,-2.994588375091552734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826855621337890625e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.288060069084167480e-01,1.000000000000000000e+00,-3.714093780517578125e+01,4.312346267700195312e+01,3.172092247009277344e+01,1.046568756103515625e+02,9.735237884521484375e+01,-3.018527746200561523e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.327070116996765137e-01,1.000000000000000000e+00,-3.718169784545898438e+01,4.304407882690429688e+01,3.174167823791503906e+01,1.045842361450195312e+02,9.737109375000000000e+01,-3.043009519577026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.371080100536346436e-01,1.000000000000000000e+00,-3.722231674194335938e+01,4.296498489379882812e+01,3.176256179809570312e+01,1.045113372802734375e+02,9.738911437988281250e+01,-3.067627191543579102e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.394550025463104248e-01,1.000000000000000000e+00,-3.726311111450195312e+01,4.288611984252929688e+01,3.178356170654296875e+01,1.044387969970703125e+02,9.740665435791015625e+01,-3.092108964920043945e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.434520006179809570e-01,1.000000000000000000e+00,-3.730413436889648438e+01,4.280750274658203125e+01,3.180452728271484375e+01,1.043661651611328125e+02,9.742451477050781250e+01,-3.116997718811035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.474909901618957520e-01,1.000000000000000000e+00,-3.734495544433593750e+01,4.272861480712890625e+01,3.182526397705078125e+01,1.042934722900390625e+02,9.744269561767578125e+01,-3.142361164093017578e+00,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135697174072265625e+01
4.514429867267608643e-01,1.000000000000000000e+00,-3.738589096069335938e+01,4.264925384521484375e+01,3.184585952758789062e+01,1.042204666137695312e+02,9.746099090576171875e+01,-3.167656898498535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.554519951343536377e-01,1.000000000000000000e+00,-3.742673873901367188e+01,4.256966400146484375e+01,3.186660003662109375e+01,1.041475143432617188e+02,9.747953796386718750e+01,-3.192274332046508789e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.594390094280242920e-01,1.000000000000000000e+00,-3.746784973144531250e+01,4.249011993408203125e+01,3.188758277893066406e+01,1.040743560791015625e+02,9.749884033203125000e+01,-3.216213703155517578e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.634810090065002441e-01,1.000000000000000000e+00,-3.750892639160156250e+01,4.241032409667968750e+01,3.190866279602050781e+01,1.040012893676757812e+02,9.751765441894531250e+01,-3.240831375122070312e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135740852355957031e+01
4.674659967422485352e-01,1.000000000000000000e+00,-3.755012130737304688e+01,4.233030700683593750e+01,3.192978858947753906e+01,1.039283370971679688e+02,9.753562927246093750e+01,-3.265720129013061523e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.714570045471191406e-01,1.000000000000000000e+00,-3.759128952026367188e+01,4.225073623657226562e+01,3.195079231262207031e+01,1.038556976318359375e+02,9.755322265625000000e+01,-3.290540933609008789e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.755010008811950684e-01,1.000000000000000000e+00,-3.763251113891601562e+01,4.217144393920898438e+01,3.197153282165527344e+01,1.037826461791992188e+02,9.757113647460937500e+01,-3.315904378890991211e+00,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.794749915599822998e-01,1.000000000000000000e+00,-3.767378997802734375e+01,4.209226226806640625e+01,3.199239158630371094e+01,1.037096328735351562e+02,9.758915710449218750e+01,-3.341607093811035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.834310114383697510e-01,1.000000000000000000e+00,-3.771492767333984375e+01,4.201310348510742188e+01,3.201347732543945312e+01,1.036364669799804688e+02,9.760749816894531250e+01,-3.366563796997070312e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.875380098819732666e-01,1.000000000000000000e+00,-3.775635528564453125e+01,4.193355941772460938e+01,3.203450012207031250e+01,1.035633621215820312e+02,9.762615966796875000e+01,-3.391045570373535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.914509952068328857e-01,1.000000000000000000e+00,-3.779797744750976562e+01,4.185376358032226562e+01,3.205554199218750000e+01,1.034901962280273438e+02,9.764556884765625000e+01,-3.415256261825561523e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.955449998378753662e-01,1.000000000000000000e+00,-3.783942794799804688e+01,4.177351760864257812e+01,3.207644271850585938e+01,1.034168701171875000e+02,9.766438293457031250e+01,-3.439738035202026367e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.995290040969848633e-01,1.000000000000000000e+00,-3.788096618652343750e+01,4.169309234619140625e+01,3.209744644165039062e+01,1.033430786132812500e+02,9.768224334716796875e+01,-3.464965820312500000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
