timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.113490045070648193e-01,1.000000000000000000e+00,6.401792049407958984e+00,-8.376894950866699219e+00,4.205022811889648438e+00,-2.060901947021484375e+02,-9.881937408447265625e+01,-1.779404754638671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.153010010719299316e-01,1.000000000000000000e+00,6.336398124694824219e+00,-8.321655273437500000e+00,4.213236808776855469e+00,-2.060317840576171875e+02,-9.874526214599609375e+01,-1.778769989013671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.193440139293670654e-01,1.000000000000000000e+00,6.271147727966308594e+00,-8.266280174255371094e+00,4.221613407135009766e+00,-2.059736938476562500e+02,-9.867057037353515625e+01,-1.778123626708984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.233549892902374268e-01,1.000000000000000000e+00,6.205782413482666016e+00,-8.211108207702636719e+00,4.229949474334716797e+00,-2.059150085449218750e+02,-9.859640502929687500e+01,-1.777480773925781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.273789882659912109e-01,1.000000000000000000e+00,6.140416622161865234e+00,-8.155596733093261719e+00,4.238326072692871094e+00,-2.058568420410156250e+02,-9.852256011962890625e+01,-1.776837768554687500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.313269913196563721e-01,1.000000000000000000e+00,6.075166225433349609e+00,-8.100266456604003906e+00,4.246621608734130859e+00,-2.057989196777343750e+02,-9.844888305664062500e+01,-1.776190795898437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585889434814453125e+01,-2.980402946472167969e+01
3.353030085563659668e-01,1.000000000000000000e+00,6.009714603424072266e+00,-8.044959068298339844e+00,4.254652500152587891e+00,-2.057401428222656250e+02,-9.837402343750000000e+01,-1.775551452636718750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.393509984016418457e-01,1.000000000000000000e+00,5.944148063659667969e+00,-7.989696502685546875e+00,4.262602329254150391e+00,-2.056821289062500000e+02,-9.830028533935546875e+01,-1.774907684326171875e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.433499932289123535e-01,1.000000000000000000e+00,5.878581523895263672e+00,-7.934525012969970703e+00,4.270897865295410156e+00,-2.056235504150390625e+02,-9.822607421875000000e+01,-1.774260101318359375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.473089933395385742e-01,1.000000000000000000e+00,5.812843322753906250e+00,-7.879331111907958984e+00,4.279355525970458984e+00,-2.055652618408203125e+02,-9.815233612060546875e+01,-1.773624725341796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.513830006122589111e-01,1.000000000000000000e+00,5.747363090515136719e+00,-7.823955535888671875e+00,4.287773132324218750e+00,-2.055073089599609375e+02,-9.807785034179687500e+01,-1.772980346679687500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.553200066089630127e-01,1.000000000000000000e+00,5.682141304016113281e+00,-7.768738269805908203e+00,4.296068668365478516e+00,-2.054485778808593750e+02,-9.800416564941406250e+01,-1.772332000732421875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.593080043792724609e-01,1.000000000000000000e+00,5.616861820220947266e+00,-7.713385581970214844e+00,4.304282188415527344e+00,-2.053902130126953125e+02,-9.792984771728515625e+01,-1.771696014404296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
3.633939921855926514e-01,1.000000000000000000e+00,5.552013397216796875e+00,-7.658078193664550781e+00,4.312211990356445312e+00,-2.053315887451171875e+02,-9.785584259033203125e+01,-1.771051025390625000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.677020072937011719e-01,1.000000000000000000e+00,5.486848354339599609e+00,-7.602861404418945312e+00,4.320161819458007812e+00,-2.052729644775390625e+02,-9.778135681152343750e+01,-1.770402679443359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.713099956512451172e-01,1.000000000000000000e+00,5.421569347381591797e+00,-7.547711849212646484e+00,4.328436851501464844e+00,-2.052152404785156250e+02,-9.770810699462890625e+01,-1.769772033691406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.761889934539794922e-01,1.000000000000000000e+00,5.356376171112060547e+00,-7.492653369903564453e+00,4.336874485015869141e+00,-2.051562957763671875e+02,-9.763436889648437500e+01,-1.769120178222656250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.793709874153137207e-01,1.000000000000000000e+00,5.291326522827148438e+00,-7.437527179718017578e+00,4.345251083374023438e+00,-2.050982971191406250e+02,-9.755998992919921875e+01,-1.768477325439453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980402946472167969e+01
3.833180069923400879e-01,1.000000000000000000e+00,5.226707458496093750e+00,-7.382603645324707031e+00,4.353465080261230469e+00,-2.050396728515625000e+02,-9.748571777343750000e+01,-1.767844696044921875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.877680003643035889e-01,1.000000000000000000e+00,5.161973476409912109e+00,-7.327703475952148438e+00,4.361516475677490234e+00,-2.049814605712890625e+02,-9.741225433349609375e+01,-1.767196960449218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.922860026359558105e-01,1.000000000000000000e+00,5.097095966339111328e+00,-7.272758007049560547e+00,4.369405269622802734e+00,-2.049237365722656250e+02,-9.733840942382812500e+01,-1.766555480957031250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.955129981040954590e-01,1.000000000000000000e+00,5.032276630401611328e+00,-7.217835903167724609e+00,4.377395629882812500e+00,-2.048649902343750000e+02,-9.726403045654296875e+01,-1.765911865234375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.999969959259033203e-01,1.000000000000000000e+00,4.967140197753906250e+00,-7.163093566894531250e+00,4.385549068450927734e+00,-2.048071746826171875e+02,-9.718997955322265625e+01,-1.765264129638671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.034000039100646973e-01,1.000000000000000000e+00,4.901976108551025391e+00,-7.108329296112060547e+00,4.393600463867187500e+00,-2.047483215332031250e+02,-9.711586761474609375e+01,-1.764626159667968750e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.074270129203796387e-01,1.000000000000000000e+00,4.837069988250732422e+00,-7.053406715393066406e+00,4.401854991912841797e+00,-2.046903381347656250e+02,-9.704207611083984375e+01,-1.763984527587890625e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.120540022850036621e-01,1.000000000000000000e+00,4.771963119506835938e+00,-6.998325347900390625e+00,4.410048484802246094e+00,-2.046321258544921875e+02,-9.696765136718750000e+01,-1.763336791992187500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.153690040111541748e-01,1.000000000000000000e+00,4.706769466400146484e+00,-6.943176269531250000e+00,4.418018817901611328e+00,-2.045737762451171875e+02,-9.689375305175781250e+01,-1.762696685791015625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.195750057697296143e-01,1.000000000000000000e+00,4.641863822937011719e+00,-6.888253688812255859e+00,4.426070213317871094e+00,-2.045154571533203125e+02,-9.681980133056640625e+01,-1.762055816650390625e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.242590069770812988e-01,1.000000000000000000e+00,4.576785087585449219e+00,-6.833353519439697266e+00,4.434304237365722656e+00,-2.044568786621093750e+02,-9.674579620361328125e+01,-1.761410217285156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.276300072669982910e-01,1.000000000000000000e+00,4.511678218841552734e+00,-6.778204441070556641e+00,4.442701339721679688e+00,-2.043987884521484375e+02,-9.667078399658203125e+01,-1.760771484375000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.317150115966796875e-01,1.000000000000000000e+00,4.446599483489990234e+00,-6.723190784454345703e+00,4.451016902923583984e+00,-2.043407897949218750e+02,-9.659693908691406250e+01,-1.760132598876953125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.361259937286376953e-01,1.000000000000000000e+00,4.381665229797363281e+00,-6.667928695678710938e+00,4.459353446960449219e+00,-2.042823791503906250e+02,-9.652346801757812500e+01,-1.759480743408203125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.394269883632659912e-01,1.000000000000000000e+00,4.316874027252197266e+00,-6.612892627716064453e+00,4.467526435852050781e+00,-2.042242279052734375e+02,-9.644947052001953125e+01,-1.758845367431640625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.437150061130523682e-01,1.000000000000000000e+00,4.251737594604492188e+00,-6.557698249816894531e+00,4.475658893585205078e+00,-2.041654968261718750e+02,-9.637472534179687500e+01,-1.758204498291015625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.483219981193542480e-01,1.000000000000000000e+00,4.186803340911865234e+00,-6.502730369567871094e+00,4.483649730682373047e+00,-2.041078643798828125e+02,-9.630077362060546875e+01,-1.757558288574218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.515469968318939209e-01,1.000000000000000000e+00,4.122012138366699219e+00,-6.447739601135253906e+00,4.491863727569580078e+00,-2.040498657226562500e+02,-9.622735595703125000e+01,-1.756926879882812500e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.557830095291137695e-01,1.000000000000000000e+00,4.056904792785644531e+00,-6.392681121826171875e+00,4.500362396240234375e+00,-2.039918823242187500e+02,-9.615345764160156250e+01,-1.756284027099609375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.602949917316436768e-01,1.000000000000000000e+00,3.991596698760986328e+00,-6.337486743927001953e+00,4.508698463439941406e+00,-2.039340362548828125e+02,-9.607859802246093750e+01,-1.755634307861328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.636180102825164795e-01,1.000000000000000000e+00,3.926317691802978516e+00,-6.282246589660644531e+00,4.516830921173095703e+00,-2.038749847412109375e+02,-9.600428009033203125e+01,-1.754997406005859375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.679319858551025391e-01,1.000000000000000000e+00,3.861095666885375977e+00,-6.227029800415039062e+00,4.524821281433105469e+00,-2.038170471191406250e+02,-9.593134307861328125e+01,-1.754351196289062500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.729979932308197021e-01,1.000000000000000000e+00,3.796017169952392578e+00,-6.171744823455810547e+00,4.532629013061523438e+00,-2.037591094970703125e+02,-9.585713195800781250e+01,-1.753702239990234375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.759260118007659912e-01,1.000000000000000000e+00,3.730910301208496094e+00,-6.116392135620117188e+00,4.540659904479980469e+00,-2.037008972167968750e+02,-9.578242492675781250e+01,-1.753072204589843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.802950024604797363e-01,1.000000000000000000e+00,3.665860414505004883e+00,-6.061310768127441406e+00,4.548995971679687500e+00,-2.036427459716796875e+02,-9.570837402343750000e+01,-1.752425842285156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.846009910106658936e-01,1.000000000000000000e+00,3.600724697113037109e+00,-6.006252288818359375e+00,4.557535648345947266e+00,-2.035839080810546875e+02,-9.563485717773437500e+01,-1.751779479980468750e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.878579974174499512e-01,1.000000000000000000e+00,3.535675048828125000e+00,-5.951193809509277344e+00,4.565851211547851562e+00,-2.035260925292968750e+02,-9.556111907958984375e+01,-1.751142120361328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.925020039081573486e-01,1.000000000000000000e+00,3.470654249191284180e+00,-5.896135330200195312e+00,4.574065208435058594e+00,-2.034680938720703125e+02,-9.548641967773437500e+01,-1.750492401123046875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.959389865398406982e-01,1.000000000000000000e+00,3.405719280242919922e+00,-5.841008663177490234e+00,4.582198143005371094e+00,-2.034096679687500000e+02,-9.541236114501953125e+01,-1.749850769042968750e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
