timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.110379874706268311e-01,1.000000000000000000e+00,6.559220314025878906e+00,-8.489592552185058594e+00,4.278908729553222656e+00,-2.060850372314453125e+02,-9.892344665527343750e+01,-1.778193511962890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980446624755859375e+01
3.150390088558197021e-01,1.000000000000000000e+00,6.493912696838378906e+00,-8.434103012084960938e+00,4.287061214447021484e+00,-2.060265655517578125e+02,-9.884917449951171875e+01,-1.777552642822265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.190799951553344727e-01,1.000000000000000000e+00,6.428547382354736328e+00,-8.378637313842773438e+00,4.295133113861083984e+00,-2.059684143066406250e+02,-9.877533721923828125e+01,-1.776911773681640625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.230240046977996826e-01,1.000000000000000000e+00,6.363038063049316406e+00,-8.323125839233398438e+00,4.303184509277343750e+00,-2.059097900390625000e+02,-9.870058441162109375e+01,-1.776270904541015625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.270550072193145752e-01,1.000000000000000000e+00,6.297500133514404297e+00,-8.267546653747558594e+00,4.311113834381103516e+00,-2.058517913818359375e+02,-9.862648010253906250e+01,-1.775629425048828125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.311530053615570068e-01,1.000000000000000000e+00,6.231991291046142578e+00,-8.212103843688964844e+00,4.319124698638916016e+00,-2.057937469482421875e+02,-9.855220794677734375e+01,-1.774991149902343750e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.350259959697723389e-01,1.000000000000000000e+00,6.166310310363769531e+00,-8.156411170959472656e+00,4.327501773834228516e+00,-2.057351226806640625e+02,-9.847809600830078125e+01,-1.774346313476562500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.390679955482482910e-01,1.000000000000000000e+00,6.100772380828857422e+00,-8.100922584533691406e+00,4.335898399353027344e+00,-2.056773986816406250e+02,-9.840366363525390625e+01,-1.773711547851562500e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.431200087070465088e-01,1.000000000000000000e+00,6.035263538360595703e+00,-8.045524597167968750e+00,4.344193935394287109e+00,-2.056187591552734375e+02,-9.832987976074218750e+01,-1.773072052001953125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.470399975776672363e-01,1.000000000000000000e+00,5.969726085662841797e+00,-7.990172386169433594e+00,4.352428436279296875e+00,-2.055605163574218750e+02,-9.825544738769531250e+01,-1.772424926757812500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
3.510240018367767334e-01,1.000000000000000000e+00,5.904073715209960938e+00,-7.934841632843017578e+00,4.360682964324951172e+00,-2.055026245117187500e+02,-9.818170928955078125e+01,-1.771788940429687500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.550220131874084473e-01,1.000000000000000000e+00,5.838507175445556641e+00,-7.879512310028076172e+00,4.368673801422119141e+00,-2.054437866210937500e+02,-9.810701751708984375e+01,-1.771148681640625000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.590939939022064209e-01,1.000000000000000000e+00,5.772969245910644531e+00,-7.824181556701660156e+00,4.376602649688720703e+00,-2.053855743408203125e+02,-9.803322601318359375e+01,-1.770501708984375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
3.630619943141937256e-01,1.000000000000000000e+00,5.707661151885986328e+00,-7.768874168395996094e+00,4.384654045104980469e+00,-2.053268585205078125e+02,-9.795901489257812500e+01,-1.769871063232421875e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.670409917831420898e-01,1.000000000000000000e+00,5.642295837402343750e+00,-7.713521480560302734e+00,4.392705440521240234e+00,-2.052685852050781250e+02,-9.788494873046875000e+01,-1.769226074218750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.711000084877014160e-01,1.000000000000000000e+00,5.577275276184082031e+00,-7.658214092254638672e+00,4.400797843933105469e+00,-2.052106475830078125e+02,-9.781031036376953125e+01,-1.768580474853515625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.754549920558929443e-01,1.000000000000000000e+00,5.512167930603027344e+00,-7.602861404418945312e+00,4.408706665039062500e+00,-2.051518096923828125e+02,-9.773667907714843750e+01,-1.767947692871093750e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.790169954299926758e-01,1.000000000000000000e+00,5.446974754333496094e+00,-7.547757148742675781e+00,4.416534423828125000e+00,-2.050938720703125000e+02,-9.766294097900390625e+01,-1.767306823730468750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.841260075569152832e-01,1.000000000000000000e+00,5.381810665130615234e+00,-7.492653369903564453e+00,4.424402713775634766e+00,-2.050355072021484375e+02,-9.758878326416015625e+01,-1.766665954589843750e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.875139951705932617e-01,1.000000000000000000e+00,5.251452922821044922e+00,-7.382445812225341797e+00,4.440871715545654297e+00,-2.049194183349609375e+02,-9.744039916992187500e+01,-1.765379486083984375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.910349905490875244e-01,1.000000000000000000e+00,5.251452922821044922e+00,-7.382445812225341797e+00,4.440871715545654297e+00,-2.049194183349609375e+02,-9.744039916992187500e+01,-1.765379486083984375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.951419889926910400e-01,1.000000000000000000e+00,5.186632633209228516e+00,-7.327409744262695312e+00,4.449146270751953125e+00,-2.048610534667968750e+02,-9.736671447753906250e+01,-1.764738006591796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.997910022735595703e-01,1.000000000000000000e+00,5.121554374694824219e+00,-7.272374153137207031e+00,4.457320213317871094e+00,-2.048030090332031250e+02,-9.729266357421875000e+01,-1.764105224609375000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.040119946002960205e-01,1.000000000000000000e+00,5.056533336639404297e+00,-7.217473983764648438e+00,4.465452671051025391e+00,-2.047441101074218750e+02,-9.721807098388671875e+01,-1.763460388183593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.080539941787719727e-01,1.000000000000000000e+00,4.991254329681396484e+00,-7.162641048431396484e+00,4.473381996154785156e+00,-2.046863403320312500e+02,-9.714396667480468750e+01,-1.762817993164062500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.130159914493560791e-01,1.000000000000000000e+00,4.925974845886230469e+00,-7.107718467712402344e+00,4.481250286102294922e+00,-2.046283874511718750e+02,-9.707012176513671875e+01,-1.762179260253906250e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.155859947204589844e-01,1.000000000000000000e+00,4.795530796051025391e+00,-6.997306823730468750e+00,4.497495651245117188e+00,-2.045115661621093750e+02,-9.692153167724609375e+01,-1.760898895263671875e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.192320108413696289e-01,1.000000000000000000e+00,4.795530796051025391e+00,-6.997306823730468750e+00,4.497495651245117188e+00,-2.045115661621093750e+02,-9.692153167724609375e+01,-1.760898895263671875e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.238699972629547119e-01,1.000000000000000000e+00,4.730309009552001953e+00,-6.942044734954833984e+00,4.505648612976074219e+00,-2.044530944824218750e+02,-9.684757995605468750e+01,-1.760266113281250000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.280250072479248047e-01,1.000000000000000000e+00,4.665030002593994141e+00,-6.886963367462158203e+00,4.513659477233886719e+00,-2.043952636718750000e+02,-9.677347564697265625e+01,-1.759614410400390625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.311000108718872070e-01,1.000000000000000000e+00,4.599951267242431641e+00,-6.831723690032958984e+00,4.521568775177001953e+00,-2.043371582031250000e+02,-9.669909667968750000e+01,-1.758978271484375000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.354540109634399414e-01,1.000000000000000000e+00,4.534557342529296875e+00,-6.776461601257324219e+00,4.529274463653564453e+00,-2.042787322998046875e+02,-9.662434387207031250e+01,-1.758343505859375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.390290081501007080e-01,1.000000000000000000e+00,4.469364166259765625e+00,-6.721199512481689453e+00,4.537122249603271484e+00,-2.042207946777343750e+02,-9.655097961425781250e+01,-1.757697906494140625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.441410005092620850e-01,1.000000000000000000e+00,4.404200077056884766e+00,-6.665779113769531250e+00,4.545275211334228516e+00,-2.041622772216796875e+02,-9.647682189941406250e+01,-1.757063140869140625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.478560090065002441e-01,1.000000000000000000e+00,4.338977813720703125e+00,-6.610516548156738281e+00,4.553692817687988281e+00,-2.041045532226562500e+02,-9.640270996093750000e+01,-1.756426391601562500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.520139992237091064e-01,1.000000000000000000e+00,4.273928165435791016e+00,-6.555208683013916016e+00,4.561987876892089844e+00,-2.040461730957031250e+02,-9.632780456542968750e+01,-1.755782775878906250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.550470113754272461e-01,1.000000000000000000e+00,4.208620548248291016e+00,-6.499969005584716797e+00,4.570161819458007812e+00,-2.039882965087890625e+02,-9.625454711914062500e+01,-1.755145263671875000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.596599936485290527e-01,1.000000000000000000e+00,4.143713951110839844e+00,-6.444752216339111328e+00,4.578192710876464844e+00,-2.039307250976562500e+02,-9.618054199218750000e+01,-1.754501647949218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.640150070190429688e-01,1.000000000000000000e+00,4.078664779663085938e+00,-6.389580726623535156e+00,4.586183071136474609e+00,-2.038717803955078125e+02,-9.610616302490234375e+01,-1.753853454589843750e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.672969877719879150e-01,1.000000000000000000e+00,4.013213157653808594e+00,-6.334273338317871094e+00,4.594091892242431641e+00,-2.038141021728515625e+02,-9.603152465820312500e+01,-1.753222045898437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.719550013542175293e-01,1.000000000000000000e+00,3.947761535644531250e+00,-6.278943061828613281e+00,4.602224826812744141e+00,-2.037560577392578125e+02,-9.595794677734375000e+01,-1.752582397460937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.760110080242156982e-01,1.000000000000000000e+00,3.882396221160888672e+00,-6.223658084869384766e+00,4.610459327697753906e+00,-2.036976318359375000e+02,-9.588405609130859375e+01,-1.751936798095703125e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.792029857635498047e-01,1.000000000000000000e+00,3.817174196243286133e+00,-6.168237209320068359e+00,4.618754386901855469e+00,-2.036393890380859375e+02,-9.580973052978515625e+01,-1.751301422119140625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.838649928569793701e-01,1.000000000000000000e+00,3.752009391784667969e+00,-6.112861633300781250e+00,4.626948356628417969e+00,-2.035808105468750000e+02,-9.573514556884765625e+01,-1.750656433105468750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.880309998989105225e-01,1.000000000000000000e+00,3.686902523040771484e+00,-6.057667732238769531e+00,4.634979248046875000e+00,-2.035232391357421875e+02,-9.566134643554687500e+01,-1.750013580322265625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.914279878139495850e-01,1.000000000000000000e+00,3.622054100036621094e+00,-6.002608776092529297e+00,4.642766475677490234e+00,-2.034652404785156250e+02,-9.558766174316406250e+01,-1.749384918212890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.960440099239349365e-01,1.000000000000000000e+00,3.556746006011962891e+00,-5.947391986846923828e+00,4.650533199310302734e+00,-2.034069366455078125e+02,-9.551355743408203125e+01,-1.748739318847656250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
