timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.121480047702789307e-01,1.000000000000000000e+00,6.558990478515625000e+00,-8.489705085754394531e+00,4.278725624084472656e+00,-2.060853118896484375e+02,-9.892317962646484375e+01,-1.778192749023437500e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
3.159370124340057373e-01,1.000000000000000000e+00,6.493969917297363281e+00,-8.434193611145019531e+00,4.286919116973876953e+00,-2.060266723632812500e+02,-9.884896087646484375e+01,-1.777551269531250000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.204829990863800049e-01,1.000000000000000000e+00,6.428461074829101562e+00,-8.378795623779296875e+00,4.294990539550781250e+00,-2.059685821533203125e+02,-9.877522277832031250e+01,-1.776914367675781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.242459893226623535e-01,1.000000000000000000e+00,6.362980842590332031e+00,-8.323194503784179688e+00,4.303062915802001953e+00,-2.059097900390625000e+02,-9.870037078857421875e+01,-1.776262664794921875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.289760053157806396e-01,1.000000000000000000e+00,6.297471523284912109e+00,-8.267546653747558594e+00,4.310971736907958984e+00,-2.058519592285156250e+02,-9.862609863281250000e+01,-1.775628051757812500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.321169912815093994e-01,1.000000000000000000e+00,6.231848239898681641e+00,-8.212148666381835938e+00,4.319002628326416016e+00,-2.057938690185546875e+02,-9.855177307128906250e+01,-1.774994659423828125e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.361299932003021240e-01,1.000000000000000000e+00,6.166310310363769531e+00,-8.156570434570312500e+00,4.327298164367675781e+00,-2.057352294921875000e+02,-9.847825622558593750e+01,-1.774346313476562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
3.401060104370117188e-01,1.000000000000000000e+00,6.100916385650634766e+00,-8.101103782653808594e+00,4.335735797882080078e+00,-2.056776123046875000e+02,-9.840329742431640625e+01,-1.773708038330078125e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980446624755859375e+01
3.448570072650909424e-01,1.000000000000000000e+00,6.035349845886230469e+00,-8.045660972595214844e+00,4.344051361083984375e+00,-2.056188659667968750e+02,-9.832961273193359375e+01,-1.773068695068359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.482350111007690430e-01,1.000000000000000000e+00,5.969668865203857422e+00,-7.990172386169433594e+00,4.352285861968994141e+00,-2.055606079101562500e+02,-9.825502014160156250e+01,-1.772423095703125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.522270023822784424e-01,1.000000000000000000e+00,5.903958797454833984e+00,-7.934841632843017578e+00,4.360499858856201172e+00,-2.055026702880859375e+02,-9.818144226074218750e+01,-1.771785583496093750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.559409976005554199e-01,1.000000000000000000e+00,5.838449478149414062e+00,-7.879624843597412109e+00,4.368469715118408203e+00,-2.054439392089843750e+02,-9.810685729980468750e+01,-1.771148681640625000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.602449893951416016e-01,1.000000000000000000e+00,5.772912025451660156e+00,-7.824226856231689453e+00,4.376379489898681641e+00,-2.053858947753906250e+02,-9.803311920166015625e+01,-1.770500335693359375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.629690110683441162e-01,1.000000000000000000e+00,5.707546710968017578e+00,-7.768919467926025391e+00,4.384369373321533203e+00,-2.053270111083984375e+02,-9.795858001708984375e+01,-1.769871063232421875e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.669649958610534668e-01,1.000000000000000000e+00,5.642238616943359375e+00,-7.713612079620361328e+00,4.392400264739990234e+00,-2.052685852050781250e+02,-9.788468170166015625e+01,-1.769224700927734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.726249933242797852e-01,1.000000000000000000e+00,5.577131748199462891e+00,-7.658259391784667969e+00,4.400390625000000000e+00,-2.052104949951171875e+02,-9.781020355224609375e+01,-1.768579101562500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.775289952754974365e-01,1.000000000000000000e+00,5.512110233306884766e+00,-7.602951526641845703e+00,4.408320426940917969e+00,-2.051520690917968750e+02,-9.773641204833984375e+01,-1.767945709228515625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.803679943084716797e-01,1.000000000000000000e+00,5.446974754333496094e+00,-7.547825336456298828e+00,4.416270256042480469e+00,-2.050938720703125000e+02,-9.766278839111328125e+01,-1.767306213378906250e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.829720020294189453e-01,1.000000000000000000e+00,5.381752967834472656e+00,-7.492811679840087891e+00,4.424199581146240234e+00,-2.050356140136718750e+02,-9.758851623535156250e+01,-1.766666717529296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.870109915733337402e-01,1.000000000000000000e+00,5.316588401794433594e+00,-7.437639713287353516e+00,4.432372570037841797e+00,-2.049775238037109375e+02,-9.751408386230468750e+01,-1.766025695800781250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.928770124912261963e-01,1.000000000000000000e+00,5.251711368560791016e+00,-7.382558822631835938e+00,4.440668582916259766e+00,-2.049196319580078125e+02,-9.744029998779296875e+01,-1.765376739501953125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.964959979057312012e-01,1.000000000000000000e+00,5.186747550964355469e+00,-7.327386856079101562e+00,4.448882102966308594e+00,-2.048609008789062500e+02,-9.736656188964843750e+01,-1.764736633300781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.005889892578125000e-01,1.000000000000000000e+00,5.121612071990966797e+00,-7.272419452667236328e+00,4.456994533538818359e+00,-2.048030090332031250e+02,-9.729234313964843750e+01,-1.764103851318359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.029319882392883301e-01,1.000000000000000000e+00,5.056591033935546875e+00,-7.217518806457519531e+00,4.465066432952880859e+00,-2.047442321777343750e+02,-9.721807098388671875e+01,-1.763459014892578125e+02,5.500734329223632812e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.069589972496032715e-01,1.000000000000000000e+00,4.991311550140380859e+00,-7.162686347961425781e+00,4.473158359527587891e+00,-2.046864471435546875e+02,-9.714385986328125000e+01,-1.762816772460937500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.109570086002349854e-01,1.000000000000000000e+00,4.926089763641357422e+00,-7.107831954956054688e+00,4.481108188629150391e+00,-2.046283874511718750e+02,-9.706991577148437500e+01,-1.762179260253906250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.149309992790222168e-01,1.000000000000000000e+00,4.860867500305175781e+00,-7.052501678466796875e+00,4.489037513732910156e+00,-2.045698699951171875e+02,-9.699575042724609375e+01,-1.761534423828125000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.189760088920593262e-01,1.000000000000000000e+00,4.795703411102294922e+00,-6.997306823730468750e+00,4.497210979461669922e+00,-2.045117187500000000e+02,-9.692126464843750000e+01,-1.760898895263671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.229640066623687744e-01,1.000000000000000000e+00,4.730423927307128906e+00,-6.941977024078369141e+00,4.505302906036376953e+00,-2.044531860351562500e+02,-9.684731292724609375e+01,-1.760264129638671875e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980446624755859375e+01
4.287360012531280518e-01,1.000000000000000000e+00,4.665173530578613281e+00,-6.886918067932128906e+00,4.513313770294189453e+00,-2.043951416015625000e+02,-9.677330780029296875e+01,-1.759614410400390625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.330939948558807373e-01,1.000000000000000000e+00,4.599894046783447266e+00,-6.831723690032958984e+00,4.521263599395751953e+00,-2.043368835449218750e+02,-9.669909667968750000e+01,-1.758978271484375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.349269866943359375e-01,1.000000000000000000e+00,4.534500122070312500e+00,-6.776461601257324219e+00,4.528969287872314453e+00,-2.042789001464843750e+02,-9.662397766113281250e+01,-1.758342132568359375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.410910010337829590e-01,1.000000000000000000e+00,4.469421863555908203e+00,-6.721267223358154297e+00,4.536858081817626953e+00,-2.042207946777343750e+02,-9.655097961425781250e+01,-1.757695922851562500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.429430067539215088e-01,1.000000000000000000e+00,4.404285907745361328e+00,-6.665823936462402344e+00,4.545031070709228516e+00,-2.041622772216796875e+02,-9.647655487060546875e+01,-1.757063903808593750e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.470629990100860596e-01,1.000000000000000000e+00,4.339121341705322266e+00,-6.610630035400390625e+00,4.553428649902343750e+00,-2.041047058105468750e+02,-9.640265655517578125e+01,-1.756428375244140625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.530920088291168213e-01,1.000000000000000000e+00,4.274043083190917969e+00,-6.555299282073974609e+00,4.561723709106445312e+00,-2.040462951660156250e+02,-9.632753753662109375e+01,-1.755778045654296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.550029933452606201e-01,1.000000000000000000e+00,4.208677768707275391e+00,-6.500014305114746094e+00,4.569897174835205078e+00,-2.039884033203125000e+02,-9.625433349609375000e+01,-1.755143890380859375e+02,5.500734329223632812e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.589349925518035889e-01,1.000000000000000000e+00,4.143628120422363281e+00,-6.444752216339111328e+00,4.577989578247070312e+00,-2.039307250976562500e+02,-9.618032836914062500e+01,-1.754499053955078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.650520086288452148e-01,1.000000000000000000e+00,4.078463554382324219e+00,-6.389512538909912109e+00,4.585918903350830078e+00,-2.038717803955078125e+02,-9.610616302490234375e+01,-1.753853454589843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.669730067253112793e-01,1.000000000000000000e+00,4.013155460357666016e+00,-6.334341049194335938e+00,4.593888759613037109e+00,-2.038141632080078125e+02,-9.603136444091796875e+01,-1.753222045898437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.709500074386596680e-01,1.000000000000000000e+00,3.947790145874023438e+00,-6.278943061828613281e+00,4.601980686187744141e+00,-2.037560119628906250e+02,-9.595768737792968750e+01,-1.752581024169921875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.771069884300231934e-01,1.000000000000000000e+00,3.882568120956420898e+00,-6.223726272583007812e+00,4.610215187072753906e+00,-2.036976318359375000e+02,-9.588405609130859375e+01,-1.751936798095703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.789679944515228271e-01,1.000000000000000000e+00,3.817403793334960938e+00,-6.168440818786621094e+00,4.618611812591552734e+00,-2.036398468017578125e+02,-9.580957031250000000e+01,-1.751303405761718750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.829739928245544434e-01,1.000000000000000000e+00,3.752210617065429688e+00,-6.113020420074462891e+00,4.626765251159667969e+00,-2.035809173583984375e+02,-9.573503112792968750e+01,-1.750653076171875000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.879640042781829834e-01,1.000000000000000000e+00,3.687046289443969727e+00,-6.057780742645263672e+00,4.634857177734375000e+00,-2.035231323242187500e+02,-9.566123962402343750e+01,-1.750013580322265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.909720122814178467e-01,1.000000000000000000e+00,3.622054100036621094e+00,-6.002654075622558594e+00,4.642644405364990234e+00,-2.034651336669921875e+02,-9.558756256103515625e+01,-1.749381561279296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.981769919395446777e-01,1.000000000000000000e+00,3.622054100036621094e+00,-6.002654075622558594e+00,4.642644405364990234e+00,-2.034651336669921875e+02,-9.558756256103515625e+01,-1.749381561279296875e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
