timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.120819926261901855e-01,1.000000000000000000e+00,6.559278011322021484e+00,-8.489546775817871094e+00,4.278664588928222656e+00,-2.060850372314453125e+02,-9.892355346679687500e+01,-1.778198242187500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.159779906272888184e-01,1.000000000000000000e+00,6.494199275970458984e+00,-8.434081077575683594e+00,4.286919116973876953e+00,-2.060268402099609375e+02,-9.884928894042968750e+01,-1.777555999755859375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.200179934501647949e-01,1.000000000000000000e+00,6.428891181945800781e+00,-8.378637313842773438e+00,4.294990539550781250e+00,-2.059685821533203125e+02,-9.877533721923828125e+01,-1.776917877197265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.250530064105987549e-01,1.000000000000000000e+00,6.363410949707031250e+00,-8.323125839233398438e+00,4.303001880645751953e+00,-2.059100494384765625e+02,-9.870047760009765625e+01,-1.776269531250000000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.284089863300323486e-01,1.000000000000000000e+00,6.232364654541015625e+00,-8.212059020996093750e+00,4.319002628326416016e+00,-2.057938690185546875e+02,-9.855220794677734375e+01,-1.774996032714843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.310430049896240234e-01,1.000000000000000000e+00,6.166597366333007812e+00,-8.156366348266601562e+00,4.327298164367675781e+00,-2.057352294921875000e+02,-9.847836303710937500e+01,-1.774349670410156250e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.350279927253723145e-01,1.000000000000000000e+00,6.166597366333007812e+00,-8.156366348266601562e+00,4.327298164367675781e+00,-2.057352294921875000e+02,-9.847836303710937500e+01,-1.774349670410156250e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.390220105648040771e-01,1.000000000000000000e+00,6.100973606109619141e+00,-8.100900650024414062e+00,4.335695266723632812e+00,-2.056776123046875000e+02,-9.840356445312500000e+01,-1.773711547851562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.432590067386627197e-01,1.000000000000000000e+00,6.035694599151611328e+00,-8.045524597167968750e+00,4.344071865081787109e+00,-2.056188659667968750e+02,-9.832971954345703125e+01,-1.773070068359375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.470210134983062744e-01,1.000000000000000000e+00,5.970156669616699219e+00,-7.990217685699462891e+00,4.352285861968994141e+00,-2.055606079101562500e+02,-9.825550079345703125e+01,-1.772426300048828125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.520820140838623047e-01,1.000000000000000000e+00,5.904446601867675781e+00,-7.934909820556640625e+00,4.360499858856201172e+00,-2.055027923583984375e+02,-9.818161010742187500e+01,-1.771788940429687500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.550989925861358643e-01,1.000000000000000000e+00,5.838737010955810547e+00,-7.879557132720947266e+00,4.368530750274658203e+00,-2.054439849853515625e+02,-9.810707092285156250e+01,-1.771148681640625000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.590260148048400879e-01,1.000000000000000000e+00,5.773170471191406250e+00,-7.824181556701660156e+00,4.376440048217773438e+00,-2.053856353759765625e+02,-9.803322601318359375e+01,-1.770501708984375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.630200028419494629e-01,1.000000000000000000e+00,5.707890987396240234e+00,-7.768828868865966797e+00,4.384430408477783203e+00,-2.053270111083984375e+02,-9.795901489257812500e+01,-1.769872436523437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.677290081977844238e-01,1.000000000000000000e+00,5.642497062683105469e+00,-7.713589668273925781e+00,4.392481803894042969e+00,-2.052687377929687500e+02,-9.788484954833984375e+01,-1.769226074218750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.720139861106872559e-01,1.000000000000000000e+00,5.577361583709716797e+00,-7.658214092254638672e+00,4.400492668151855469e+00,-2.052107543945312500e+02,-9.781031036376953125e+01,-1.768581848144531250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.761860132217407227e-01,1.000000000000000000e+00,5.512311458587646484e+00,-7.602861404418945312e+00,4.408381462097167969e+00,-2.051519165039062500e+02,-9.773667907714843750e+01,-1.767947692871093750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.790520131587982178e-01,1.000000000000000000e+00,5.447032451629638672e+00,-7.547825336456298828e+00,4.416270256042480469e+00,-2.050938720703125000e+02,-9.766310882568359375e+01,-1.767305450439453125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.832409977912902832e-01,1.000000000000000000e+00,5.381867885589599609e+00,-7.492811679840087891e+00,4.424098014831542969e+00,-2.050356140136718750e+02,-9.758862304687500000e+01,-1.766664581298828125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
3.877539932727813721e-01,1.000000000000000000e+00,5.316731929779052734e+00,-7.437730312347412109e+00,4.432230472564697266e+00,-2.049773559570312500e+02,-9.751419830322265625e+01,-1.766027832031250000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.920159935951232910e-01,1.000000000000000000e+00,5.251711368560791016e+00,-7.382603645324707031e+00,4.440627574920654297e+00,-2.049195098876953125e+02,-9.744039916992187500e+01,-1.765379486083984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.952910006046295166e-01,1.000000000000000000e+00,5.186891078948974609e+00,-7.327477455139160156e+00,4.448882102966308594e+00,-2.048610534667968750e+02,-9.736671447753906250e+01,-1.764738006591796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.991790115833282471e-01,1.000000000000000000e+00,5.121841430664062500e+00,-7.272464275360107422e+00,4.457076072692871094e+00,-2.048031158447265625e+02,-9.729282379150390625e+01,-1.764103851318359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.040110111236572266e-01,1.000000000000000000e+00,5.056734561920166016e+00,-7.217518806457519531e+00,4.465106964111328125e+00,-2.047442321777343750e+02,-9.721807098388671875e+01,-1.763460388183593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.073239862918853760e-01,1.000000000000000000e+00,4.991455078125000000e+00,-7.162641048431396484e+00,4.473117828369140625e+00,-2.046864471435546875e+02,-9.714396667480468750e+01,-1.762816772460937500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.121089875698089600e-01,1.000000000000000000e+00,4.926175594329833984e+00,-7.107763767242431641e+00,4.481026649475097656e+00,-2.046284942626953125e+02,-9.707001495361328125e+01,-1.762181243896484375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.155029952526092529e-01,1.000000000000000000e+00,4.860867500305175781e+00,-7.052546977996826172e+00,4.488935947418212891e+00,-2.045699157714843750e+02,-9.699601745605468750e+01,-1.761536407470703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.194869995117187500e-01,1.000000000000000000e+00,4.795703411102294922e+00,-6.997352123260498047e+00,4.497129917144775391e+00,-2.045117187500000000e+02,-9.692153167724609375e+01,-1.760898895263671875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.233070015907287598e-01,1.000000000000000000e+00,4.730366706848144531e+00,-6.942044734954833984e+00,4.505302906036376953e+00,-2.044531860351562500e+02,-9.684757995605468750e+01,-1.760266113281250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.273410141468048096e-01,1.000000000000000000e+00,4.665259361267089844e+00,-6.886963367462158203e+00,4.513415336608886719e+00,-2.043952636718750000e+02,-9.677357482910156250e+01,-1.759615783691406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980402946472167969e+01
4.316410124301910400e-01,1.000000000000000000e+00,4.599951267242431641e+00,-6.831723690032958984e+00,4.521263599395751953e+00,-2.043371582031250000e+02,-9.669909667968750000e+01,-1.758978271484375000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.361630082130432129e-01,1.000000000000000000e+00,4.534758567810058594e+00,-6.776461601257324219e+00,4.528969287872314453e+00,-2.042789001464843750e+02,-9.662418365478515625e+01,-1.758342132568359375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.395020008087158203e-01,1.000000000000000000e+00,4.469708919525146484e+00,-6.721267223358154297e+00,4.536817550659179688e+00,-2.042209167480468750e+02,-9.655097961425781250e+01,-1.757697296142578125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.442180097103118896e-01,1.000000000000000000e+00,4.404372215270996094e+00,-6.665733814239501953e+00,4.544970512390136719e+00,-2.041622772216796875e+02,-9.647692871093750000e+01,-1.757065277099609375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.475379884243011475e-01,1.000000000000000000e+00,4.339178562164306641e+00,-6.610561847686767578e+00,4.553428649902343750e+00,-2.041047058105468750e+02,-9.640265655517578125e+01,-1.756427001953125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.517470002174377441e-01,1.000000000000000000e+00,4.273985862731933594e+00,-6.555186271667480469e+00,4.561622142791748047e+00,-2.040462951660156250e+02,-9.632785034179687500e+01,-1.755780792236328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.560259878635406494e-01,1.000000000000000000e+00,4.208764076232910156e+00,-6.499969005584716797e+00,4.569836139678955078e+00,-2.039882965087890625e+02,-9.625454711914062500e+01,-1.755143890380859375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.604330062866210938e-01,1.000000000000000000e+00,4.143915176391601562e+00,-6.444819927215576172e+00,4.577928543090820312e+00,-2.039307250976562500e+02,-9.618054199218750000e+01,-1.754501647949218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.638350009918212891e-01,1.000000000000000000e+00,4.078807830810546875e+00,-6.389512538909912109e+00,4.585877895355224609e+00,-2.038719482421875000e+02,-9.610616302490234375e+01,-1.753853454589843750e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.682219922542572021e-01,1.000000000000000000e+00,4.013442516326904297e+00,-6.334273338317871094e+00,4.593847751617431641e+00,-2.038142700195312500e+02,-9.603152465820312500e+01,-1.753226165771484375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.717400074005126953e-01,1.000000000000000000e+00,3.948048353195190430e+00,-6.278943061828613281e+00,4.601818084716796875e+00,-2.037562103271484375e+02,-9.595794677734375000e+01,-1.752584533691406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.760099947452545166e-01,1.000000000000000000e+00,3.882654428482055664e+00,-6.223635673522949219e+00,4.610174655914306641e+00,-2.036976318359375000e+02,-9.588405609130859375e+01,-1.751933441162109375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.800359904766082764e-01,1.000000000000000000e+00,3.817403793334960938e+00,-6.168259620666503906e+00,4.618469715118408203e+00,-2.036396484375000000e+02,-9.580973052978515625e+01,-1.751303405761718750e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.845229983329772949e-01,1.000000000000000000e+00,3.752296686172485352e+00,-6.112906932830810547e+00,4.626663684844970703e+00,-2.035810241699218750e+02,-9.573514556884765625e+01,-1.750656433105468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.879089891910552979e-01,1.000000000000000000e+00,3.687189817428588867e+00,-6.057667732238769531e+00,4.634715080261230469e+00,-2.035232391357421875e+02,-9.566134643554687500e+01,-1.750013580322265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.922110140323638916e-01,1.000000000000000000e+00,3.622139930725097656e+00,-6.002495765686035156e+00,4.642542839050292969e+00,-2.034651336669921875e+02,-9.558766174316406250e+01,-1.749383544921875000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.967260062694549561e-01,1.000000000000000000e+00,3.556860685348510742e+00,-5.947346687316894531e+00,4.650370597839355469e+00,-2.034071960449218750e+02,-9.551355743408203125e+01,-1.748739318847656250e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
