timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.711413979530334473e+00,1.000000000000000000e+00,-1.589275455474853516e+01,1.051815986633300781e+01,7.051047801971435547e+00,-1.860469360351562500e+02,-7.340771484375000000e+01,-1.557793426513671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.715543031692504883e+00,1.000000000000000000e+00,-1.595656871795654297e+01,1.057197475433349609e+01,7.058956623077392578e+00,-1.859905700683593750e+02,-7.333472442626953125e+01,-1.557169647216796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.719380974769592285e+00,1.000000000000000000e+00,-1.602026939392089844e+01,1.062565326690673828e+01,7.066885948181152344e+00,-1.859338073730468750e+02,-7.326264190673828125e+01,-1.556554565429687500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.723364949226379395e+00,1.000000000000000000e+00,-1.608394050598144531e+01,1.067942142486572266e+01,7.074734210968017578e+00,-1.858768463134765625e+02,-7.319039916992187500e+01,-1.555923767089843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.727424979209899902e+00,1.000000000000000000e+00,-1.614775657653808594e+01,1.073343944549560547e+01,7.082439899444580078e+00,-1.858204498291015625e+02,-7.311799621582031250e+01,-1.555300598144531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.731420993804931641e+00,1.000000000000000000e+00,-1.621145629882812500e+01,1.078738784790039062e+01,7.090003013610839844e+00,-1.857631835937500000e+02,-7.304511260986328125e+01,-1.554678649902343750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.735507965087890625e+00,1.000000000000000000e+00,-1.627515792846679688e+01,1.084133815765380859e+01,7.097607612609863281e+00,-1.857067260742187500e+02,-7.297324371337890625e+01,-1.554045867919921875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.739444017410278320e+00,1.000000000000000000e+00,-1.633885765075683594e+01,1.089528846740722656e+01,7.105659008026123047e+00,-1.856498260498046875e+02,-7.290084075927734375e+01,-1.553418579101562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.743368029594421387e+00,1.000000000000000000e+00,-1.640250015258789062e+01,1.094919300079345703e+01,7.113730430603027344e+00,-1.855924682617187500e+02,-7.282865142822265625e+01,-1.552803497314453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.747364997863769531e+00,1.000000000000000000e+00,-1.646617317199707031e+01,1.100314235687255859e+01,7.121883392333984375e+00,-1.855357971191406250e+02,-7.275614166259765625e+01,-1.552173461914062500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.751402020454406738e+00,1.000000000000000000e+00,-1.652972984313964844e+01,1.105684375762939453e+01,7.129914760589599609e+00,-1.854786376953125000e+02,-7.268383789062500000e+01,-1.551550292968750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.755550980567932129e+00,1.000000000000000000e+00,-1.659322738647460938e+01,1.111074733734130859e+01,7.137783050537109375e+00,-1.854221191406250000e+02,-7.261186218261718750e+01,-1.550927124023437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.759364962577819824e+00,1.000000000000000000e+00,-1.665695762634277344e+01,1.116460704803466797e+01,7.145468711853027344e+00,-1.853653411865234375e+02,-7.253967285156250000e+01,-1.550295715332031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.763375043869018555e+00,1.000000000000000000e+00,-1.672034263610839844e+01,1.121846675872802734e+01,7.152991294860839844e+00,-1.853082885742187500e+02,-7.246669006347656250e+01,-1.549675140380859375e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.767366051673889160e+00,1.000000000000000000e+00,-1.678401374816894531e+01,1.127227973937988281e+01,7.160819053649902344e+00,-1.852519378662109375e+02,-7.239518737792968750e+01,-1.549052581787109375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980402946472167969e+01
1.771368026733398438e+00,1.000000000000000000e+00,-1.684737014770507812e+01,1.132591247558593750e+01,7.168829917907714844e+00,-1.851946868896484375e+02,-7.232294464111328125e+01,-1.548419952392578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.775560021400451660e+00,1.000000000000000000e+00,-1.691058158874511719e+01,1.137956809997558594e+01,7.176820278167724609e+00,-1.851386260986328125e+02,-7.225059509277343750e+01,-1.547806091308593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.779451966285705566e+00,1.000000000000000000e+00,-1.697385215759277344e+01,1.143331432342529297e+01,7.184648036956787109e+00,-1.850816955566406250e+02,-7.217728424072265625e+01,-1.547182312011718750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.783372044563293457e+00,1.000000000000000000e+00,-1.703692054748535156e+01,1.148712825775146484e+01,7.192333698272705078e+00,-1.850244293212890625e+02,-7.210589599609375000e+01,-1.546548767089843750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.787389993667602539e+00,1.000000000000000000e+00,-1.710004615783691406e+01,1.154091930389404297e+01,7.199897289276123047e+00,-1.849683837890625000e+02,-7.203392028808593750e+01,-1.545930938720703125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980402946472167969e+01
1.791430950164794922e+00,1.000000000000000000e+00,-1.716328811645507812e+01,1.159471035003662109e+01,7.207480430603027344e+00,-1.849116058349609375e+02,-7.196183776855468750e+01,-1.545312500000000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.795477032661437988e+00,1.000000000000000000e+00,-1.722653007507324219e+01,1.164854812622070312e+01,7.215369224548339844e+00,-1.848549804687500000e+02,-7.188868713378906250e+01,-1.544686431884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.799402952194213867e+00,1.000000000000000000e+00,-1.728979873657226562e+01,1.170240688323974609e+01,7.223380088806152344e+00,-1.847984619140625000e+02,-7.181723785400390625e+01,-1.544066009521484375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980392074584960938e+01
1.805549025535583496e+00,1.000000000000000000e+00,-1.735289573669433594e+01,1.175619888305664062e+01,7.231410980224609375e+00,-1.847410430908203125e+02,-7.174499511718750000e+01,-1.543436737060546875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.807404994964599609e+00,1.000000000000000000e+00,-1.741605186462402344e+01,1.180996704101562500e+01,7.239462852478027344e+00,-1.846848449707031250e+02,-7.167296600341796875e+01,-1.542811431884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.812366008758544922e+00,1.000000000000000000e+00,-1.741605186462402344e+01,1.180996704101562500e+01,7.239462852478027344e+00,-1.846848449707031250e+02,-7.167296600341796875e+01,-1.542811431884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.815441012382507324e+00,1.000000000000000000e+00,-1.754253387451171875e+01,1.191743659973144531e+01,7.254975795745849609e+00,-1.845709075927734375e+02,-7.152826690673828125e+01,-1.541574401855468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.821786046028137207e+00,1.000000000000000000e+00,-1.760580253601074219e+01,1.197111511230468750e+01,7.262558937072753906e+00,-1.845147552490234375e+02,-7.145682525634765625e+01,-1.540945129394531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.823359012603759766e+00,1.000000000000000000e+00,-1.766916084289550781e+01,1.202467918395996094e+01,7.270427227020263672e+00,-1.844577636718750000e+02,-7.138479614257812500e+01,-1.540325317382812500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.828451991081237793e+00,1.000000000000000000e+00,-1.766916084289550781e+01,1.202467918395996094e+01,7.270427227020263672e+00,-1.844577636718750000e+02,-7.138479614257812500e+01,-1.540325317382812500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.831418037414550781e+00,1.000000000000000000e+00,-1.779581451416015625e+01,1.213180923461914062e+01,7.286490440368652344e+00,-1.843446807861328125e+02,-7.123983001708984375e+01,-1.539077453613281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.835592985153198242e+00,1.000000000000000000e+00,-1.779581451416015625e+01,1.213180923461914062e+01,7.286490440368652344e+00,-1.843446807861328125e+02,-7.123983001708984375e+01,-1.539077453613281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.842656016349792480e+00,1.000000000000000000e+00,-1.792243957519531250e+01,1.223912048339843750e+01,7.302063941955566406e+00,-1.842319488525390625e+02,-7.109683227539062500e+01,-1.537839813232421875e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.844097018241882324e+00,1.000000000000000000e+00,-1.798585319519042969e+01,1.229279899597167969e+01,7.309505462646484375e+00,-1.841752777099609375e+02,-7.102405548095703125e+01,-1.537213134765625000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.847373962402343750e+00,1.000000000000000000e+00,-1.804940986633300781e+01,1.234654426574707031e+01,7.317129611968994141e+00,-1.841192321777343750e+02,-7.095197296142578125e+01,-1.536596679687500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.851454973220825195e+00,1.000000000000000000e+00,-1.804940986633300781e+01,1.234654426574707031e+01,7.317129611968994141e+00,-1.841192321777343750e+02,-7.095197296142578125e+01,-1.536596679687500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.855497002601623535e+00,1.000000000000000000e+00,-1.811279487609863281e+01,1.240001869201660156e+01,7.324937343597412109e+00,-1.840621795654296875e+02,-7.088026428222656250e+01,-1.535975494384765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.859411001205444336e+00,1.000000000000000000e+00,-1.817617988586425781e+01,1.245365238189697266e+01,7.332988739013671875e+00,-1.840055541992187500e+02,-7.080881500244140625e+01,-1.535349426269531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.863435029983520508e+00,1.000000000000000000e+00,-1.823976516723632812e+01,1.250724029541015625e+01,7.341182231903076172e+00,-1.839495086669921875e+02,-7.073615264892578125e+01,-1.534734497070312500e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.867452025413513184e+00,1.000000000000000000e+00,-1.830326461791992188e+01,1.256080532073974609e+01,7.349253654479980469e+00,-1.838928375244140625e+02,-7.066432952880859375e+01,-1.534115905761718750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.871417045593261719e+00,1.000000000000000000e+00,-1.836664962768554688e+01,1.261452865600585938e+01,7.356980323791503906e+00,-1.838364257812500000e+02,-7.059267425537109375e+01,-1.533488616943359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.875522971153259277e+00,1.000000000000000000e+00,-1.842997741699218750e+01,1.266800308227539062e+01,7.364482402801513672e+00,-1.837795867919921875e+02,-7.052112579345703125e+01,-1.532872161865234375e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.879438996315002441e+00,1.000000000000000000e+00,-1.849356269836425781e+01,1.272143268585205078e+01,7.371944427490234375e+00,-1.837233276367187500e+02,-7.044850921630859375e+01,-1.532247009277343750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.883402943611145020e+00,1.000000000000000000e+00,-1.855723381042480469e+01,1.277488327026367188e+01,7.379670143127441406e+00,-1.836672363281250000e+02,-7.037706756591796875e+01,-1.531618957519531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.887436032295227051e+00,1.000000000000000000e+00,-1.862059020996093750e+01,1.282824516296386719e+01,7.387722015380859375e+00,-1.836103973388671875e+02,-7.030525207519531250e+01,-1.531008605957031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.891486048698425293e+00,1.000000000000000000e+00,-1.868403244018554688e+01,1.288169765472412109e+01,7.395610332489013672e+00,-1.835542449951171875e+02,-7.023370361328125000e+01,-1.530387420654296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.895485043525695801e+00,1.000000000000000000e+00,-1.874712944030761719e+01,1.293501281738281250e+01,7.403316497802734375e+00,-1.834977264404296875e+02,-7.016134643554687500e+01,-1.529756011962890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
