-0.7819144774582284,-0.6756596211444404,-0.8319947154743006,0.9305016816701568,0.5860066190513993,2.067444920394322
-0.7818714665663898,-0.675683423843334,-0.8319842497449141,0.9305435196298871,0.5859921532937251,2.0674168388297285
-0.7818284524465381,-0.6757072259742755,-0.8319737840665296,0.930585359176052,0.585977691293444,2.067388759623915
-0.7817854351024051,-0.6757310275222428,-0.8319633184287983,0.9306272003273013,0.5859632330352568,2.067360682743401
-0.781742414548728,-0.6757548284606713,-0.8319528528152288,0.9306690431052637,0.5859487784925641,2.067332608123731
-0.7816993907764633,-0.6757786288042321,-0.831942387235093,0.930710887498902,0.5859343276805318,2.067304535801139
-0.7816563637792837,-0.67580242857335,-0.8319319217027339,0.9307527334836134,0.585919880620215,2.0672764658221747
-0.7816133335622926,-0.6758262277604137,-0.8319214562138185,0.9307945810642994,0.5859054373044414,2.0672483981677425
-0.7815703001245745,-0.6758500263498449,-0.8319109907564461,0.9308364302671847,0.5858909977170679,2.067220332806274
-0.7815272634496794,-0.6758738243742896,-0.8319005253518497,0.9308782810627323,0.5858765618916695,2.067192269816025
-0.7814842235700133,-0.6758976217904,-0.8318900599749814,0.9309201334742777,0.5858621297849563,2.067164209086305
-0.7814411804662815,-0.675921418629296,-0.8318795946452209,0.9309619874784872,0.5858477014284341,2.067136150694307
-0.7813981341289281,-0.6759452148906854,-0.8318691293602636,0.9310038430898113,0.5858332768220263,2.0671080946453624
-0.7813550845946382,-0.6759690105244799,-0.8318586640909432,0.9310457003361278,0.5858188559153895,2.067080040812221
-0.7813120318186718,-0.6759928056064471,-0.8318481988846181,0.9310875591586849,0.5858044387857079,2.0670519893807366
-0.7812689758157126,-0.676016600108482,-0.8318377337236001,0.9311294195814861,0.5857900254045257,2.067023940283327
-0.7812259165948711,-0.676040394031002,-0.8318272686106648,0.9311712815902766,0.5857756157728947,2.0669958935150525
-0.7811828541568246,-0.6760641873490943,-0.8318168035271682,0.9312131452245666,0.5857612098654785,2.0669678490238286
-0.7811397884881143,-0.676087980087102,-0.8318063384887083,0.9312550104637826,0.5857468077071052,2.066939806868875
-0.7810967195874094,-0.6761117722582922,-0.8317958735053672,0.9312968772879777,0.5857324093118763,2.066911767078554
-0.781053647482505,-0.6761355638137612,-0.8317854085467256,0.9313387457361304,0.5857180146303806,2.0668837295337426
-0.781010572150012,-0.6761593548033978,-0.8317749436455233,0.9313806157605862,0.5857036237137683,2.066855694352937
-0.7809674935874031,-0.6761831452250416,-0.8317644787997449,0.9314224873680955,0.5856892365598693,2.0668276615334076
-0.7809244117936611,-0.6762069350522082,-0.8317540139891185,0.9314643606032658,0.5856748531415946,2.0667996310207988
-0.7808813267857019,-0.6762307242820552,-0.8317435492158327,0.9315062354456125,0.585660473456805,2.066771602798532
-0.780838238538873,-0.6762545129510128,-0.8317330845020171,0.9315481118712511,0.5856460975425726,2.066743576958014
-0.7807951470774752,-0.6762783010232543,-0.8317226198264182,0.931589989903066,0.5856317253631173,2.0667155534093844
-0.7807520523974334,-0.6763020884998153,-0.8317121551890746,0.9316318695451397,0.5856173569197309,2.0666875321573746
-0.7807089544780943,-0.6763258754429189,-0.8317016906328425,0.931673750725231,0.5856029922760699,2.0666595133445727
-0.780665853334721,-0.6763496617826431,-0.8316912261081688,0.9317156335353146,0.5855886313608288,2.066631496816009
-0.7806227489722185,-0.6763734475231581,-0.8316807616196829,0.9317575179610015,0.585574274178641,2.0666034825773054
-0.780579641379766,-0.6763972326894123,-0.8316702971841017,0.9317994039770042,0.5855599207553108,2.066575470687247
-0.7805365305627838,-0.6764210172892039,-0.831659832808947,0.9318412915623244,0.5855455710992976,2.0665474611585695
-0.7804934165194966,-0.6764448013003072,-0.8316493684770397,0.9318831807555216,0.5855312251878243,2.066519453946408
-0.7804502992388054,-0.6764685847362057,-0.8316389041962431,0.9319250715504607,0.585516883034701,2.0664914490858393
-0.7804071787340408,-0.6764923675939154,-0.8316284399677611,0.9319669639323367,0.585502544637698,2.0664634465621874
-0.7803640550138308,-0.6765161498716089,-0.8316179757925403,0.932008857891037,0.5854882099953431,2.0664354463663024
-0.7803209280532609,-0.6765399315756561,-0.8316075116696554,0.9320507534523964,0.5854738791138244,2.0664074485272943
-0.7802777978676189,-0.6765637126866879,-0.8315970475882424,0.9320926506253242,0.5854595519737427,2.0663794529952613
-0.7802346644633549,-0.6765874932252328,-0.8315865835658255,0.9321345493665087,0.5854452285968869,2.0663514598088266
-0.7801915278207222,-0.6766112731834654,-0.8315761195918725,0.9321764497173433,0.5854309089748091,2.066323468964332
-0.780148387952888,-0.6766350525709668,-0.8315656556771536,0.9322183516424989,0.58541659311803,2.0662954804733755
-0.7801052448480681,-0.6766588313877967,-0.8315551918191124,0.9322602551588722,0.5854022810266316,2.0662674943436397
-0.7800620985252965,-0.6766826096124997,-0.8315447280061926,0.9323021602734044,0.5853879726792512,2.066239510518468
-0.7800189489748728,-0.6767063872615612,-0.8315342642489074,0.9323440669730363,0.5853736680930106,2.0662115290383607
-0.7799757961896242,-0.6767301643432406,-0.8315238005520778,0.932385975254185,0.5853593672761995,2.0661835499251584
-0.7799326401738828,-0.6767539408449993,-0.8315133369074174,0.9324278851311372,0.5853450702167429,2.0661555731499663
-0.7798894809307472,-0.6767777167559711,-0.8315028733076101,0.9324697966165711,0.5853307769034832,2.066127598688385
-0.7798463184532459,-0.6768014921218963,-0.8314924097862054,0.9325117096452555,0.5853164873835426,2.0660996266400637
-0.7798031527476693,-0.676825266898482,-0.8314819463110964,0.9325536242805202,0.5853022016119611,2.06607165690887
-0.7797599838164293,-0.6768490410922923,-0.8314714828881351,0.9325955405077432,0.5852879195958456,2.066043689506994
-0.7797168116447581,-0.6768728147243693,-0.8314610195300867,0.9326374583135675,0.5852736413565551,2.066015724487672
-0.7796736362477713,-0.6768965877647247,-0.8314505562179247,0.9326793777248247,0.585259366864012,2.0659877617789775
-0.779630457621552,-0.6769203602375268,-0.8314400929694316,0.9327212987073047,0.5852450961432831,2.065959801433681
-0.779587275756652,-0.6769441321528846,-0.8314296297903091,0.9327632212578723,0.585230829204762,2.065931843478952
-0.7795440906650822,-0.6769679034878608,-0.8314191666661641,0.9328051453962789,0.5852165660254404,2.0659038878594567
-0.7795009023491437,-0.6769916742402041,-0.8314087035960804,0.9328470711226097,0.5852023066034441,2.0658759345690965
-0.7794577107927793,-0.677015444424427,-0.8313982405875222,0.932888998436059,0.5851880509533335,2.0658479836484083
-0.7794145159999816,-0.6770392140313294,-0.8313877776346636,0.9329309273456508,0.5851737990660993,2.0658200350757134
-0.7793713179794585,-0.677062983067244,-0.8313773147447043,0.9329728578279697,0.5851595509488382,2.0657920888586827
-0.779328116733158,-0.677086751523657,-0.8313668519118609,0.9330147898938685,0.5851453065932153,2.0657641449784503
-0.7792849122470471,-0.6771105194311621,-0.8313563891563774,0.9330567235131805,0.5851310660303782,2.065736203507681
-0.7792417045241448,-0.6771342867489959,-0.8313459264480583,0.9330986587481256,0.5851168292187899,2.065708264359695
-0.7791984935725177,-0.6771580535004492,-0.8313354638069127,0.9331405955485502,0.5851025961831123,2.0656803275777733
-0.779155279385484,-0.6771818196819811,-0.8313250012288749,0.9331825339294498,0.5850883669195612,2.0656523931590196
-0.7791120619712608,-0.6772055852882892,-0.8313145387121169,0.9332244738873613,0.58507414142332,2.0656244610871224
-0.7790688413216977,-0.6772293503308204,-0.8313040762636805,0.9332664154149323,0.5850599197061035,2.065596531391262
-0.7790256174258376,-0.6772531148014466,-0.8312936138749363,0.9333083585413137,0.585045701759522,2.0655686040614567
-0.7789823903011758,-0.6772768787054285,-0.8312831515543907,0.9333503032319624,0.5850314875898096,2.0655406790975794
-0.7789391599485905,-0.6773006420297567,-0.8312726892925654,0.9333922495064726,0.5850172771837677,2.0655127564722036
-0.7788959263527256,-0.6773244047908429,-0.8312622270985345,0.9334341973601706,0.5850030705581696,2.065484836229175
-0.7788526895249174,-0.6773481669947932,-0.8312517649799639,0.9334761467662024,0.5849888677200344,2.0654569183740508
-0.778809449464762,-0.6773719286109731,-0.8312413029135814,0.9335180977750358,0.5849746686380002,2.0654290028434645
-0.7787662061683206,-0.6773956896531284,-0.831230840909182,0.9335600503696312,0.5849604733263982,2.0654010896684856
-0.7787229596341982,-0.6774194501423396,-0.83122037898281,0.9336020045171154,0.5849462818072455,2.065373178893972
-0.7786797098619328,-0.6774432100740493,-0.831209917131111,0.9336439602250952,0.5849320940758426,2.065345270510873
-0.7786364568575304,-0.6774669694239049,-0.8311994553371723,0.9336859175245826,0.5849179101077503,2.065317364464726
-0.7785932006154629,-0.6774907281944569,-0.831188993601846,0.9337278764191869,0.5849037299056853,2.065289460764357
-0.7785499411371589,-0.6775144864108187,-0.8311785319449345,0.9337698368651035,0.5848895534956694,2.065261559461267
-0.7785066784240577,-0.677538244063976,-0.8311680703601412,0.9338117988748793,0.5848753808689378,2.065233660535773
-0.7784634124755674,-0.6775620011434513,-0.8311576088395644,0.9338537624662966,0.5848612120150019,2.065205763966506
-0.778420143286791,-0.6775857576554541,-0.8311471473870108,0.93389572763585,0.5848470469401899,2.0651778697695984
-0.7783768708543859,-0.6776095136234352,-0.8311366860198569,0.9339376943495429,0.5848328856687851,2.065149977996079
-0.7783335951784034,-0.6776332690183682,-0.831126224716172,0.933979662655028,0.584818728171587,2.065122088585399
-0.7782903162842093,-0.6776570238210204,-0.8311157634676221,0.9340216325461811,0.5848045744294933,2.065094201481578
-0.7782470341478789,-0.6776807780700157,-0.8311053022982133,0.9340636039942125,0.584790424481851,2.0650663167803254
-0.77820374875947,-0.6777045317792836,-0.8310948412164372,0.9341055769903768,0.584776278342819,2.0650384345169917
-0.7781604601454707,-0.6777282848973943,-0.8310843801896313,0.9341475515803132,0.5847621359608418,2.0650105545677317
-0.778117168277968,-0.6777520374657694,-0.8310739192429558,0.934189527736351,0.5847479973777662,2.06498267703654
-0.7780738731881891,-0.6777757894632567,-0.8310634583680427,0.9342315054472642,0.5847338625731148,2.064954801859654
-0.778030574861633,-0.6777995408943108,-0.8310529975650414,0.9342734847267659,0.584719731551467,2.064926929055575
-0.777987273275773,-0.6778232917743633,-0.8310425368405535,0.934315465581786,0.5847056043278991,2.0648990586708718
-0.7779439684684883,-0.6778470420842444,-0.8310320761893258,0.9343574479883383,0.5846914808843736,2.064871190641605
-0.7779006604032321,-0.677870791834559,-0.8310216156108889,0.9343994319819782,0.5846773612308377,2.0648433250131526
-0.7778573491057988,-0.677894541011888,-0.8310111551014553,0.9344414175469327,0.584663245354697,2.0648154617411363
-0.7778140345805667,-0.677918289631526,-0.8310006946740309,0.9344834046512337,0.584649133272065,2.0647876008548014
-0.7777707167990525,-0.6779420377026801,-0.8309902343290275,0.9345253933210378,0.5846350249917559,2.064759742391449
-0.7777273957793449,-0.6779657851966864,-0.8309797740491447,0.9345673835766666,0.5846209204850722,2.0647318862799624
-0.7776840715228395,-0.677989532131011,-0.830969313848316,0.9346093753871343,0.5846068197703675,2.0647040325558432
-0.7776407440298091,-0.6780132785114049,-0.8309588537312638,0.9346513687421548,0.5845927228537817,2.0646761812310603
-0.7775974132886926,-0.6780370243271229,-0.8309483936872254,0.9346933636760036,0.5845786297241817,2.064648332290577
-0.7775540793081086,-0.6780607695747278,-0.8309379337159031,0.9347353601813899,0.5845645403785386,2.0646204857218353
-0.7775107420905438,-0.6780845142671666,-0.8309274738280459,0.9347773582331574,0.5845504548306313,2.0645926415502758
-0.7774674016171335,-0.678108258413293,-0.8309170140261191,0.9348193578439442,0.584536373089195,2.0645647998063787
-0.7774240578989848,-0.6781320019988555,-0.8309065543021548,0.9348613590204392,0.5845222951399789,2.064536960453547
-0.7773807109421275,-0.6781557450173669,-0.830896094652901,0.9349033617643622,0.5845082209769789,2.0645091234744233
-0.7773373607582998,-0.6781794874633861,-0.830885635077275,0.9349453660672002,0.58449415059524,2.064481288850276
-0.7772940073290517,-0.6782032293649233,-0.83087517559249,0.9349873719095074,0.584480084023264,2.06445345665127
-0.7772506506460972,-0.6782269707058819,-0.8308647161844962,0.9350293793295612,0.5844660212445503,2.064425626849159
-0.7772072907189742,-0.678250711483067,-0.830854256853393,0.9350713883183684,0.5844519622563468,2.064397799431274
-0.7771639275458906,-0.6782744517152536,-0.830843797613353,0.9351133988471421,0.58443790707798,2.064369974438036
-0.7771205611410142,-0.67829819138108,-0.8308333384517146,0.935155410930263,0.5844238556885015,2.064342151815902
-0.7770771914871109,-0.678321930488611,-0.8308228793707347,0.935197424579189,0.5844098080957949,2.064314331592728
-0.7770338185800107,-0.6783456690563648,-0.8308124203838109,0.9352394397691159,0.5843957643189077,2.0642865138098423
-0.7769904424366015,-0.6783694070553402,-0.8308019614730996,0.9352814565229487,0.5843817243290446,2.064258698396093
-0.7769470630474801,-0.6783931444920897,-0.8307915026415895,0.9353234748433007,0.5843676881328917,2.0642308853711633
-0.77690368041715,-0.6784168813707122,-0.83078104389375,0.935365494716314,0.5843536557348586,2.0642030747409
-0.7768602945423404,-0.67844061769516,-0.8307705852320589,0.9354075161401197,0.5843396271393528,2.0641752665155937
-0.7768169054109844,-0.6784643534874577,-0.8307601266706971,0.935449539095697,0.5843256023688272,2.0641474607489156
-0.7767735130371659,-0.6784880887073473,-0.8307496681825376,0.9354915636283158,0.584311581382558,2.0641196573481073
-0.7767301174208586,-0.6785118233619529,-0.8307392097732644,0.9355335897261767,0.5842975641883289,2.064091856327997
-0.7766867185541751,-0.6785355574722293,-0.8307287514572433,0.9355756173658883,0.5842835508075761,2.0640640577373826
-0.7766433164514457,-0.6785592910216575,-0.8307182932255505,0.9356176465533691,0.5842695412240513,2.064036261532807
-0.7765999111016024,-0.6785830240163676,-0.8307078350804579,0.9356596772944576,0.5842555354440864,2.0640084677341264
-0.7765565024998294,-0.6786067564597728,-0.8306973770236626,0.9357017095900348,0.5842415334710767,2.063980676351634
-0.7765130906474257,-0.6786304883604735,-0.8306869190622935,0.9357437434237984,0.5842275353142318,2.06395288740246
-0.7764696755426049,-0.6786542197120436,-0.8306764611912678,0.9357857788087474,0.5842135409673309,2.063925100874359
-0.7764262571999393,-0.6786779504936504,-0.8306660033984188,0.9358278157574134,0.5841995504095316,2.0638973167147805
-0.7763828356058179,-0.6787016807310774,-0.8306555457004211,0.935869854247082,0.5841855636673371,2.0638695349861
-0.7763394107662912,-0.6787254104205864,-0.8306450880961286,0.9359118942745227,0.5841715807371518,2.0638417556768607
-0.7762959826869964,-0.6787491395293133,-0.8306346305620301,0.935953935885331,0.5841576015857194,2.0638139787149843
-0.7762525513564128,-0.6787728681033995,-0.830624173130862,0.9359959790202125,0.5841436262604991,2.0637862042040043
-0.7762091167642159,-0.6787965961429664,-0.8306137158004864,0.9360380236933662,0.5841296547612397,2.063758432150924
-0.776165678921161,-0.6788203236296997,-0.8306032585597403,0.9360800699192244,0.5841156870700089,2.0637306625106437
-0.7761222378363939,-0.678844050560532,-0.8305928014087333,0.9361221176890888,0.5841017231841671,2.0637028952710774
-0.7760787935195204,-0.6788677769142831,-0.8305823443338379,0.9361641670233861,0.5840877630824158,2.0636751303820673
-0.7760353459493448,-0.6788915027221989,-0.8305718873540859,0.9362062179011842,0.5840738067963831,2.0636473679223575
-0.7759918951037427,-0.6789152280158615,-0.8305614304885313,0.9362482703026686,0.5840598543582572,2.0636196079717597
-0.7759484410173231,-0.6789389527514321,-0.8305509737122577,0.9362903242492862,0.5840459057245107,2.0635918504169433
-0.7759049836902646,-0.678962676927851,-0.8305405170247436,0.9363323797419634,0.5840319608941001,2.063564095255763
