1012.0444536019843,-695.2218276273971,930.0898470832487
1012.0451222197412,-695.1871350344345,930.0844202843492
1012.0457908374981,-695.1524424414717,930.0789934854498
1012.0464594552551,-695.1177498485091,930.0735666865503
1012.047128073012,-695.0830572555465,930.0681398876509
1012.0477966907689,-695.0483646625837,930.0627130887514
1012.0484653085258,-695.0136720696211,930.057286289852
1012.0491339262827,-694.9789794766584,930.0518594909524
1012.0498025440396,-694.9442868836957,930.046432692053
1012.0504711617966,-694.909594290733,930.0410058931535
1012.0511397795535,-694.8749016977704,930.0355790942541
1012.0518083973104,-694.8402091048076,930.0301522953546
1012.0524770150673,-694.805516511845,930.0247254964552
1012.0531456328242,-694.7708239188823,930.0192986975557
1012.0538142505811,-694.7361313259197,930.0138718986562
1012.0544828683381,-694.701438732957,930.0084450997567
1012.055151486095,-694.6667461399943,930.0030183008573
1012.0558201038519,-694.6320535470317,929.9975915019578
1012.0564887216088,-694.5973609540689,929.9921647030584
1012.0571573393657,-694.5626683611063,929.9867379041589
1012.0578259571226,-694.5279757681436,929.9813111052595
1012.0584945748797,-694.4932831751809,929.97588430636
1012.0591631926366,-694.4585905822182,929.9704575074605
1012.0598318103935,-694.4238979892556,929.965030708561
1012.0605004281504,-694.3892053962928,929.9596039096616
1012.0611690459073,-694.3545128033302,929.9541771107621
1012.0618376636642,-694.3198202103675,929.9487503118626
1012.0625062814212,-694.2851276174048,929.9433235129632
1012.0631748991781,-694.2504350244421,929.9378967140636
1012.063843516935,-694.2157424314795,929.9324699151642
1012.0645121346919,-694.1810498385167,929.9270431162647
1012.0651807524488,-694.1463572455541,929.9216163173653
1012.0658493702057,-694.1116646525915,929.9161895184658
1012.0665179879627,-694.0769720596287,929.9107627195664
1012.0671866057196,-694.0422794666661,929.9053359206669
1012.0678552234765,-694.0075868737034,929.8999091217675
1012.0685238412334,-693.9728942807407,929.8944823228679
1012.0691924589903,-693.938201687778,929.8890555239685
1012.0698610767472,-693.9035090948154,929.883628725069
1012.0705296945042,-693.8688165018526,929.8782019261696
1012.0711983122611,-693.83412390889,929.8727751272701
1012.071866930018,-693.7994313159273,929.8673483283707
1012.0725355477749,-693.7647387229646,929.8619215294711
1012.0732041655318,-693.7300461300019,929.8564947305717
1012.0738727832887,-693.6953535370393,929.8510679316722
1012.0745414010456,-693.6606609440765,929.8456411327728
1012.0752100188026,-693.6259683511139,929.8402143338733
1012.0758786365595,-693.5912757581513,929.8347875349739
1012.0765472543164,-693.5565831651886,929.8293607360744
1012.0772158720733,-693.5218905722259,929.823933937175
1012.0778844898302,-693.4871979792632,929.8185071382754
1012.0785531075871,-693.4525053863006,929.813080339376
1012.0792217253442,-693.4178127933378,929.8076535404765
1012.079890343101,-693.3831202003752,929.8022267415771
1012.080558960858,-693.3484276074125,929.7967999426776
1012.0812275786149,-693.3137350144498,929.7913731437782
1012.0818961963718,-693.2790424214871,929.7859463448787
1012.0825648141287,-693.2443498285245,929.7805195459791
1012.0832334318857,-693.2096572355617,929.7750927470797
1012.0839020496426,-693.1749646425991,929.7696659481802
1012.0845706673995,-693.1402720496365,929.7642391492808
1012.0852392851564,-693.1055794566737,929.7588123503813
1012.0859079029133,-693.070886863711,929.7533855514819
1012.0865765206702,-693.0361942707484,929.7479587525823
1012.0872451384272,-693.0015016777857,929.7425319536829
1012.0879137561841,-692.966809084823,929.7371051547834
1012.088582373941,-692.9321164918604,929.731678355884
1012.0892509916979,-692.8974238988976,929.7262515569845
1012.0899196094548,-692.862731305935,929.7208247580851
1012.0905882272117,-692.8280387129723,929.7153979591856
1012.0912568449687,-692.7933461200096,929.7099711602862
1012.0919254627256,-692.7586535270469,929.7045443613866
1012.0925940804825,-692.7239609340843,929.6991175624872
1012.0932626982394,-692.6892683411215,929.6936907635877
1012.0939313159963,-692.6545757481589,929.6882639646883
1012.0945999337532,-692.6198831551962,929.6828371657888
1012.0952685515102,-692.5851905622335,929.6774103668894
1012.0959371692671,-692.5504979692709,929.6719835679899
1012.096605787024,-692.5158053763082,929.6665567690904
1012.0972744047809,-692.4811127833456,929.6611299701909
1012.0979430225378,-692.4464201903828,929.6557031712915
1012.0986116402947,-692.4117275974202,929.650276372392
1012.0992802580517,-692.3770350044575,929.6448495734926
1012.0999488758086,-692.3423424114948,929.6394227745931
1012.1006174935656,-692.3076498185321,929.6339959756937
1012.1012861113225,-692.2729572255695,929.6285691767941
1012.1019547290794,-692.2382646326067,929.6231423778947
1012.1026233468363,-692.2035720396441,929.6177155789952
1012.1032919645933,-692.1688794466814,929.6122887800957
1012.1039605823502,-692.1341868537187,929.6068619811963
1012.1046292001071,-692.099494260756,929.6014351822968
1012.105297817864,-692.0648016677934,929.5960083833974
1012.1059664356209,-692.0301090748306,929.5905815844978
1012.1066350533778,-691.995416481868,929.5851547855984
1012.1073036711348,-691.9607238889054,929.5797279866989
1012.1079722888917,-691.9260312959426,929.5743011877995
1012.1086409066486,-691.89133870298,929.5688743889
1012.1093095244055,-691.8566461100173,929.5634475900006
1012.1099781421624,-691.8219535170546,929.5580207911011
1012.1106467599193,-691.7872609240919,929.5525939922017
1012.1113153776762,-691.7525683311293,929.5471671933021
1012.1119839954332,-691.7178757381665,929.5417403944027
1012.1126526131901,-691.6831831452039,929.5363135955032
1012.113321230947,-691.6484905522412,929.5308867966038
1012.1139898487039,-691.6137979592785,929.5254599977043
1012.1146584664608,-691.5791053663158,929.5200331988049
1012.1153270842177,-691.5444127733532,929.5146063999053
1012.1159957019747,-691.5097201803904,929.5091796010059
1012.1166643197316,-691.4750275874278,929.5037528021064
1012.1173329374885,-691.4403349944652,929.498326003207
1012.1180015552454,-691.4056424015024,929.4928992043075
1012.1186701730023,-691.3709498085398,929.4874724054081
1012.1193387907592,-691.3362572155771,929.4820456065086
1012.1200074085162,-691.3015646226145,929.4766188076092
1012.1206760262731,-691.2668720296517,929.4711920087096
1012.12134464403,-691.2321794366891,929.4657652098102
1012.122013261787,-691.1974868437264,929.4603384109107
1012.1226818795438,-691.1627942507637,929.4549116120113
1012.1233504973007,-691.128101657801,929.4494848131118
1012.1240191150578,-691.0934090648384,929.4440580142123
1012.1246877328147,-691.0587164718756,929.4386312153129
1012.1253563505716,-691.024023878913,929.4332044164133
1012.1260249683285,-690.9893312859504,929.4277776175139
1012.1266935860854,-690.9546386929876,929.4223508186144
1012.1273622038423,-690.919946100025,929.416924019715
1012.1280308215993,-690.8852535070623,929.4114972208155
1012.1286994393562,-690.8505609140996,929.4060704219161
1012.1293680571131,-690.8158683211369,929.4006436230165
1012.13003667487,-690.7811757281743,929.3952168241171
1012.1307052926269,-690.7464831352115,929.3897900252176
1012.1313739103838,-690.7117905422489,929.3843632263182
1012.1320425281408,-690.6770979492862,929.3789364274187
1012.1327111458977,-690.6424053563235,929.3735096285193
1012.1333797636546,-690.6077127633608,929.3680828296198
1012.1340483814115,-690.5730201703982,929.3626560307204
1012.1347169991684,-690.5383275774354,929.3572292318208
1012.1353856169253,-690.5036349844728,929.3518024329214
1012.1360542346823,-690.4689423915102,929.3463756340219
1012.1367228524392,-690.4342497985474,929.3409488351225
1012.1373914701961,-690.3995572055848,929.335522036223
1012.138060087953,-690.3648646126221,929.3300952373236
1012.1387287057099,-690.3301720196594,929.324668438424
1012.1393973234668,-690.2954794266967,929.3192416395246
1012.1400659412238,-690.2607868337341,929.3138148406251
1012.1407345589807,-690.2260942407714,929.3083880417257
1012.1414031767376,-690.1914016478087,929.3029612428262
1012.1420717944945,-690.156709054846,929.2975344439268
1012.1427404122514,-690.1220164618834,929.2921076450273
1012.1434090300083,-690.0873238689206,929.2866808461279
1012.1440776477654,-690.052631275958,929.2812540472283
1012.1447462655223,-690.0179386829954,929.2758272483288
1012.1454148832792,-689.9832460900326,929.2704004494294
1012.1460835010361,-689.94855349707,929.2649736505299
1012.146752118793,-689.9138609041073,929.2595468516305
1012.1474207365499,-689.8791683111446,929.254120052731
1012.1480893543068,-689.8444757181819,929.2486932538316
1012.1487579720638,-689.8097831252193,929.243266454932
1012.1494265898207,-689.7750905322565,929.2378396560326
1012.1500952075776,-689.7403979392939,929.2324128571331
1012.1507638253345,-689.7057053463312,929.2269860582337
1012.1514324430914,-689.6710127533685,929.2215592593342
1012.1521010608483,-689.6363201604058,929.2161324604348
1012.1527696786053,-689.6016275674432,929.2107056615353
1012.1534382963622,-689.5669349744804,929.2052788626359
1012.1541069141191,-689.5322423815178,929.1998520637363
1012.154775531876,-689.4975497885551,929.1944252648369
1012.1554441496329,-689.4628571955924,929.1889984659374
1012.1561127673898,-689.4281646026297,929.183571667038
1012.1567813851468,-689.3934720096671,929.1781448681385
1012.1574500029037,-689.3587794167044,929.1727180692391
1012.1581186206606,-689.3240868237417,929.1672912703395
1012.1587872384175,-689.2893942307791,929.1618644714401
1012.1594558561744,-689.2547016378163,929.1564376725406
1012.1601244739313,-689.2200090448537,929.1510108736412
1012.1607930916883,-689.185316451891,929.1455840747417
1012.1614617094452,-689.1506238589284,929.1401572758423
1012.1621303272021,-689.1159312659656,929.1347304769428
1012.162798944959,-689.081238673003,929.1293036780434
1012.1634675627159,-689.0465460800403,929.1238768791438
1012.1641361804728,-689.0118534870776,929.1184500802444
1012.1648047982299,-688.977160894115,929.1130232813449
1012.1654734159868,-688.9424683011523,929.1075964824454
1012.1661420337437,-688.9077757081895,929.102169683546
1012.1668106515006,-688.8730831152269,929.0967428846465
1012.1674792692575,-688.8383905222643,929.091316085747
1012.1681478870144,-688.8036979293015,929.0858892868475
1012.1688165047714,-688.7690053363389,929.0804624879481
1012.1694851225283,-688.7343127433762,929.0750356890486
1012.1701537402852,-688.6996201504135,929.0696088901492
1012.1708223580421,-688.6649275574508,929.0641820912497
1012.171490975799,-688.6302349644882,929.0587552923503
1012.1721595935559,-688.5955423715254,929.0533284934507
1012.1728282113129,-688.5608497785628,929.0479016945513
1012.1734968290698,-688.5261571856001,929.0424748956518
1012.1741654468267,-688.4914645926374,929.0370480967524
1012.1748340645836,-688.4567719996747,929.0316212978529
1012.1755026823405,-688.4220794067121,929.0261944989535
1012.1761713000974,-688.3873868137493,929.020767700054
1012.1768399178544,-688.3526942207867,929.0153409011546
1012.1775085356113,-688.3180016278241,929.009914102255
1012.1781771533682,-688.2833090348613,929.0044873033556
1012.1788457711251,-688.2486164418987,928.9990605044561
1012.179514388882,-688.213923848936,928.9936337055567
1012.1801830066389,-688.1792312559733,928.9882069066572
1012.1808516243959,-688.1445386630106,928.9827801077578
1012.1815202421528,-688.109846070048,928.9773533088583
1012.1821888599097,-688.0751534770852,928.9719265099588
1012.1828574776666,-688.0404608841226,928.9664997110593
1012.1835260954235,-688.0057682911599,928.9610729121599
1012.1841947131804,-687.9710756981973,928.9556461132604
1012.1848633309373,-687.9363831052345,928.950219314361
1012.1855319486943,-687.9016905122719,928.9447925154615
1012.1862005664512,-687.8669979193093,928.939365716562
1012.1868691842081,-687.8323053263465,928.9339389176625
1012.187537801965,-687.7976127333839,928.928512118763
1012.188206419722,-687.7629201404212,928.9230853198636
1012.1888750374789,-687.7282275474585,928.9176585209641
1012.1895436552359,-687.6935349544958,928.9122317220647
1012.1902122729928,-687.6588423615332,928.9068049231652
1012.1908808907497,-687.6241497685704,928.9013781242658
1012.1915495085066,-687.5894571756078,928.8959513253662
1012.1922181262635,-687.5547645826451,928.8905245264668
1012.1928867440204,-687.5200719896824,928.8850977275673
1012.1935553617774,-687.4853793967197,928.8796709286679
1012.1942239795343,-687.4506868037571,928.8742441297684
1012.1948925972912,-687.4159942107943,928.868817330869
1012.1955612150481,-687.3813016178317,928.8633905319695
1012.196229832805,-687.346609024869,928.85796373307
1012.1968984505619,-687.3119164319063,928.8525369341705
1012.1975670683189,-687.2772238389437,928.8471101352711
1012.1982356860758,-687.242531245981,928.8416833363716
1012.1989043038327,-687.2078386530183,928.8362565374722
1012.1995729215896,-687.1731460600556,928.8308297385727
1012.2002415393465,-687.138453467093,928.8254029396733
1012.2009101571034,-687.1037608741302,928.8199761407737
1012.2015787748604,-687.0690682811676,928.8145493418743
1012.2022473926173,-687.0343756882049,928.8091225429748
1012.2029160103742,-686.9996830952422,928.8036957440754
1012.2035846281311,-686.9649905022795,928.7982689451759
1012.204253245888,-686.9302979093169,928.7928421462765
1012.2049218636449,-686.8956053163542,928.787415347377
1012.2055904814019,-686.8609127233915,928.7819885484776
1012.2062590991588,-686.8262201304289,928.776561749578
1012.2069277169157,-686.7915275374662,928.7711349506785
1012.2075963346726,-686.7568349445035,928.7657081517791
1012.2082649524295,-686.7221423515408,928.7602813528796
1012.2089335701864,-686.6874497585782,928.7548545539802
1012.2096021879435,-686.6527571656154,928.7494277550807
1012.2102708057004,-686.6180645726528,928.7440009561813
1012.2109394234573,-686.5833719796901,928.7385741572817
1012.2116080412142,-686.5486793867274,928.7331473583823
1012.2122766589711,-686.5139867937647,928.7277205594828
1012.212945276728,-686.4792942008021,928.7222937605834
1012.213613894485,-686.4446016078393,928.7168669616839
1012.2142825122419,-686.4099090148767,928.7114401627845
1012.2149511299988,-686.375216421914,928.706013363885
1012.2156197477557,-686.3405238289513,928.7005865649855
1012.2162883655126,-686.3058312359886,928.695159766086
1012.2169569832695,-686.271138643026,928.6897329671866
1012.2176256010265,-686.2364460500633,928.6843061682871
1012.2182942187834,-686.2017534571006,928.6788793693877
1012.2189628365403,-686.167060864138,928.6734525704882
1012.2196314542972,-686.1323682711752,928.6680257715888
1012.2203000720541,-686.0976756782126,928.6625989726892
