timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.155669867992401123e-01,1.000000000000000000e+00,-3.644247055053710938e+01,4.543614959716796875e+01,3.081774139404296875e+01,1.060318222045898438e+02,9.578403472900390625e+01,-4.021267414093017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.195610046386718750e-01,1.000000000000000000e+00,-3.648174285888671875e+01,4.535821151733398438e+01,3.083884811401367188e+01,1.059616088867187500e+02,9.580301666259765625e+01,-4.043036460876464844e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.236460089683532715e-01,1.000000000000000000e+00,-3.652103805541992188e+01,4.528009414672851562e+01,3.085987091064453125e+01,1.058911285400390625e+02,9.582161712646484375e+01,-4.065009117126464844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.275989890098571777e-01,1.000000000000000000e+00,-3.656036758422851562e+01,4.520213317871093750e+01,3.088085365295410156e+01,1.058213348388671875e+02,9.584091949462890625e+01,-4.087185382843017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.315370082855224609e-01,1.000000000000000000e+00,-3.659984207153320312e+01,4.512440109252929688e+01,3.090230369567871094e+01,1.057511749267578125e+02,9.586043548583984375e+01,-4.109022617340087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.355529904365539551e-01,1.000000000000000000e+00,-3.663940048217773438e+01,4.504644012451171875e+01,3.092361068725585938e+01,1.056811218261718750e+02,9.588048553466796875e+01,-4.129638671875000000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.396109938621520996e-01,1.000000000000000000e+00,-3.667918395996093750e+01,4.496857070922851562e+01,3.094485473632812500e+01,1.056107940673828125e+02,9.590090179443359375e+01,-4.150797843933105469e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.435670137405395508e-01,1.000000000000000000e+00,-3.671879959106445312e+01,4.489059066772460938e+01,3.096620368957519531e+01,1.055408935546875000e+02,9.592084503173828125e+01,-4.172363281250000000e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.475449979305267334e-01,1.000000000000000000e+00,-3.675856399536132812e+01,4.481231307983398438e+01,3.098741149902343750e+01,1.054703140258789062e+02,9.594014739990234375e+01,-4.193657875061035156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.516150116920471191e-01,1.000000000000000000e+00,-3.679829025268554688e+01,4.473410415649414062e+01,3.100881958007812500e+01,1.054002609252929688e+02,9.595922851562500000e+01,-4.215087890625000000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.555260002613067627e-01,1.000000000000000000e+00,-3.683824920654296875e+01,4.465578079223632812e+01,3.103029060363769531e+01,1.053296813964843750e+02,9.597815704345703125e+01,-4.237060546875000000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.595319986343383789e-01,1.000000000000000000e+00,-3.687832641601562500e+01,4.457752227783203125e+01,3.105161857604980469e+01,1.052599945068359375e+02,9.599788665771484375e+01,-4.259372234344482422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.637380003929138184e-01,1.000000000000000000e+00,-3.691814422607421875e+01,4.449940872192382812e+01,3.107290458679199219e+01,1.051891403198242188e+02,9.601771545410156250e+01,-4.281412601470947266e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.675290048122406006e-01,1.000000000000000000e+00,-3.695818710327148438e+01,4.442124176025390625e+01,3.109421539306640625e+01,1.051188735961914062e+02,9.603856658935546875e+01,-4.302435874938964844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.716909885406494141e-01,1.000000000000000000e+00,-3.699814987182617188e+01,4.434326171875000000e+01,3.111564445495605469e+01,1.050478744506835938e+02,9.605888366699218750e+01,-4.323594570159912109e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.757779896259307861e-01,1.000000000000000000e+00,-3.703813552856445312e+01,4.426541519165039062e+01,3.113709449768066406e+01,1.049779739379882812e+02,9.607828521728515625e+01,-4.345296382904052734e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.796249926090240479e-01,1.000000000000000000e+00,-3.707809448242187500e+01,4.418733978271484375e+01,3.115844154357910156e+01,1.049072799682617188e+02,9.609705352783203125e+01,-4.366862297058105469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.835819959640502930e-01,1.000000000000000000e+00,-3.711822891235351562e+01,4.410890579223632812e+01,3.117968750000000000e+01,1.048368072509765625e+02,9.611640167236328125e+01,-4.388495445251464844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.879950046539306641e-01,1.000000000000000000e+00,-3.715815734863281250e+01,4.403047180175781250e+01,3.120103454589843750e+01,1.047661132812500000e+02,9.613559722900390625e+01,-4.409857749938964844e+00,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.915260136127471924e-01,1.000000000000000000e+00,-3.719820404052734375e+01,4.395171737670898438e+01,3.122254753112792969e+01,1.046954269409179688e+02,9.615548706054687500e+01,-4.432508945465087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.957189917564392090e-01,1.000000000000000000e+00,-3.723802185058593750e+01,4.387289810180664062e+01,3.124399757385253906e+01,1.046247406005859375e+02,9.617559051513671875e+01,-4.455159664154052734e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826884307861328125e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.003449976444244385e-01,1.000000000000000000e+00,-3.727806472778320312e+01,4.379407882690429688e+01,3.126555061340332031e+01,1.045542068481445312e+02,9.619606018066406250e+01,-4.477132320404052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.035820066928863525e-01,1.000000000000000000e+00,-3.731819915771484375e+01,4.371537017822265625e+01,3.128714370727539062e+01,1.044830474853515625e+02,9.621583557128906250e+01,-4.498019695281982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.075370132923126221e-01,1.000000000000000000e+00,-3.735830307006835938e+01,4.363695907592773438e+01,3.130847167968750000e+01,1.044126281738281250e+02,9.623498535156250000e+01,-4.519246578216552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.121640026569366455e-01,1.000000000000000000e+00,-3.739826583862304688e+01,4.355829620361328125e+01,3.133002281188964844e+01,1.043415603637695312e+02,9.625422668457031250e+01,-4.540947914123535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.155800044536590576e-01,1.000000000000000000e+00,-3.743833541870117188e+01,4.347986221313476562e+01,3.135155296325683594e+01,1.042710876464843750e+02,9.627331542968750000e+01,-4.562649250030517578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.197260141372680664e-01,1.000000000000000000e+00,-3.747841262817382812e+01,4.340113449096679688e+01,3.137282180786132812e+01,1.041996612548828125e+02,9.629283142089843750e+01,-4.584689617156982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.243009984493255615e-01,1.000000000000000000e+00,-3.751851654052734375e+01,4.332210922241210938e+01,3.139429283142089844e+01,1.041288681030273438e+02,9.631314086914062500e+01,-4.607069492340087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.276390075683593750e-01,1.000000000000000000e+00,-3.755862045288085938e+01,4.324265670776367188e+01,3.141584205627441406e+01,1.040574951171875000e+02,9.633377838134765625e+01,-4.629448890686035156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
4.316340088844299316e-01,1.000000000000000000e+00,-3.759886550903320312e+01,4.316299819946289062e+01,3.143755722045898438e+01,1.039866485595703125e+02,9.635392761230468750e+01,-4.651624679565429688e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
4.362179934978485107e-01,1.000000000000000000e+00,-3.763891220092773438e+01,4.308388519287109375e+01,3.145929145812988281e+01,1.039154357910156250e+02,9.637306976318359375e+01,-4.672919750213623047e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135675048828125000e+01
4.396280050277709961e-01,1.000000000000000000e+00,-3.767898941040039062e+01,4.300463485717773438e+01,3.148082351684570312e+01,1.038445892333984375e+02,9.639220428466796875e+01,-4.693807125091552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.438099861145019531e-01,1.000000000000000000e+00,-3.771889114379882812e+01,4.292574691772460938e+01,3.150223350524902344e+01,1.037731094360351562e+02,9.641135406494140625e+01,-4.715372562408447266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.484150111675262451e-01,1.000000000000000000e+00,-3.775905227661132812e+01,4.284676742553710938e+01,3.152372360229492188e+01,1.037021560668945312e+02,9.643092346191406250e+01,-4.737345218658447266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.516800045967102051e-01,1.000000000000000000e+00,-3.779929733276367188e+01,4.276781082153320312e+01,3.154521179199218750e+01,1.036307296752929688e+02,9.645064544677734375e+01,-4.759114742279052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.557250142097473145e-01,1.000000000000000000e+00,-3.783948898315429688e+01,4.268880844116210938e+01,3.156707191467285156e+01,1.035597839355468750e+02,9.647106170654296875e+01,-4.780883789062500000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.598090052604675293e-01,1.000000000000000000e+00,-3.787953186035156250e+01,4.260955810546875000e+01,3.158870315551757812e+01,1.034882965087890625e+02,9.649153900146484375e+01,-4.803331375122070312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
4.646340012550354004e-01,1.000000000000000000e+00,-3.791975402832031250e+01,4.253028869628906250e+01,3.161037445068359375e+01,1.034169235229492188e+02,9.651132202148437500e+01,-4.825914382934570312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
4.678899943828582764e-01,1.000000000000000000e+00,-3.795994186401367188e+01,4.245056152343750000e+01,3.163209152221679688e+01,1.033450775146484375e+02,9.653045654296875000e+01,-4.847615718841552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.724720120429992676e-01,1.000000000000000000e+00,-3.800001525878906250e+01,4.237065505981445312e+01,3.165376472473144531e+01,1.032737045288085938e+02,9.654959869384765625e+01,-4.868978023529052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.757130146026611328e-01,1.000000000000000000e+00,-3.804017639160156250e+01,4.229120254516601562e+01,3.167560005187988281e+01,1.032023849487304688e+02,9.656916046142578125e+01,-4.890476226806640625e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.799860119819641113e-01,1.000000000000000000e+00,-3.808042144775390625e+01,4.221186065673828125e+01,3.169727516174316406e+01,1.031306381225585938e+02,9.658921051025390625e+01,-4.912177562713623047e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.825330078601837158e-01,1.000000000000000000e+00,-3.812075805664062500e+01,4.213270187377929688e+01,3.171874618530273438e+01,1.030587463378906250e+02,9.660958099365234375e+01,-4.934150218963623047e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.885489940643310547e-01,1.000000000000000000e+00,-3.816094589233398438e+01,4.205324935913085938e+01,3.174025917053222656e+01,1.029873657226562500e+02,9.663031768798828125e+01,-4.955986976623535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.920740127563476562e-01,1.000000000000000000e+00,-3.820116424560546875e+01,4.197393035888671875e+01,3.176197052001953125e+01,1.029159393310546875e+02,9.665063476562500000e+01,-4.978230953216552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.971080124378204346e-01,1.000000000000000000e+00,-3.824146652221679688e+01,4.189438629150390625e+01,3.178386878967285156e+01,1.028444137573242188e+02,9.667015075683593750e+01,-5.000813961029052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
5.000380277633666992e-01,1.000000000000000000e+00,-3.828174591064453125e+01,4.181425476074218750e+01,3.180576705932617188e+01,1.027720336914062500e+02,9.668918609619140625e+01,-5.023532390594482422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
