timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.158479928970336914e-01,1.000000000000000000e+00,-3.644229888916015625e+01,4.543621826171875000e+01,3.081753730773925781e+01,1.060319824218750000e+02,9.578382110595703125e+01,-4.021063804626464844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.198890089988708496e-01,1.000000000000000000e+00,-3.648148345947265625e+01,4.535821151733398438e+01,3.083864212036132812e+01,1.059617080688476562e+02,9.580263519287109375e+01,-4.043240070343017578e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.239260017871856689e-01,1.000000000000000000e+00,-3.652083969116210938e+01,4.528009414672851562e+01,3.085966682434082031e+01,1.058912353515625000e+02,9.582151794433593750e+01,-4.065009117126464844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.278700113296508789e-01,1.000000000000000000e+00,-3.656011199951171875e+01,4.520213317871093750e+01,3.088068962097167969e+01,1.058214950561523438e+02,9.584091949462890625e+01,-4.087185382843017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.318560123443603516e-01,1.000000000000000000e+00,-3.659958267211914062e+01,4.512451171875000000e+01,3.090209770202636719e+01,1.057515487670898438e+02,9.586011505126953125e+01,-4.108479976654052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.359389901161193848e-01,1.000000000000000000e+00,-3.663922500610351562e+01,4.504644012451171875e+01,3.092340469360351562e+01,1.056815338134765625e+02,9.588031768798828125e+01,-4.129164218902587891e+00,4.033146500587463379e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.398709893226623535e-01,1.000000000000000000e+00,-3.667898559570312500e+01,4.496845626831054688e+01,3.094471549987792969e+01,1.056107940673828125e+02,9.590079498291015625e+01,-4.150526523590087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.438510000705718994e-01,1.000000000000000000e+00,-3.671865844726562500e+01,4.489040756225585938e+01,3.096598052978515625e+01,1.055411605834960938e+02,9.592084503173828125e+01,-4.172227859497070312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.479189872741699219e-01,1.000000000000000000e+00,-3.675827026367187500e+01,4.481231307983398438e+01,3.098722648620605469e+01,1.054704208374023438e+02,9.594003295898437500e+01,-4.193657875061035156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.519279956817626953e-01,1.000000000000000000e+00,-3.679800415039062500e+01,4.473398971557617188e+01,3.100857734680175781e+01,1.054005813598632812e+02,9.595890808105468750e+01,-4.214952468872070312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.558470010757446289e-01,1.000000000000000000e+00,-3.683796310424804688e+01,4.465564346313476562e+01,3.103008651733398438e+01,1.053296813964843750e+02,9.597815704345703125e+01,-4.237196445465087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.598580062389373779e-01,1.000000000000000000e+00,-3.687815093994140625e+01,4.457759094238281250e+01,3.105139541625976562e+01,1.052599945068359375e+02,9.599771881103515625e+01,-4.259100914001464844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.639119863510131836e-01,1.000000000000000000e+00,-3.691794204711914062e+01,4.449936294555664062e+01,3.107266235351562500e+01,1.051893005371093750e+02,9.601771545410156250e+01,-4.281141757965087891e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.678629994392395020e-01,1.000000000000000000e+00,-3.695792770385742188e+01,4.442124176025390625e+01,3.109398841857910156e+01,1.051194534301757812e+02,9.603829956054687500e+01,-4.302435874938964844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.718810081481933594e-01,1.000000000000000000e+00,-3.699789047241210938e+01,4.434330749511718750e+01,3.111541938781738281e+01,1.050481872558593750e+02,9.605861663818359375e+01,-4.323594570159912109e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.759280145168304443e-01,1.000000000000000000e+00,-3.703805160522460938e+01,4.426536560058593750e+01,3.113686943054199219e+01,1.049779739379882812e+02,9.607812500000000000e+01,-4.344889640808105469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.798800110816955566e-01,1.000000000000000000e+00,-3.707798385620117188e+01,4.418722534179687500e+01,3.115823745727539062e+01,1.049072799682617188e+02,9.609726715087890625e+01,-4.366862297058105469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.838439881801605225e-01,1.000000000000000000e+00,-3.711811447143554688e+01,4.410890579223632812e+01,3.117948532104492188e+01,1.048369064331054688e+02,9.611624908447265625e+01,-4.388360023498535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.880720138549804688e-01,1.000000000000000000e+00,-3.715807342529296875e+01,4.403035736083984375e+01,3.120077323913574219e+01,1.047661132812500000e+02,9.613549804687500000e+01,-4.409993648529052734e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.912689983844757080e-01,1.000000000000000000e+00,-3.719806289672851562e+01,4.395171737670898438e+01,3.122228431701660156e+01,1.046954269409179688e+02,9.615538024902343750e+01,-4.432373046875000000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.951939940452575684e-01,1.000000000000000000e+00,-3.723802185058593750e+01,4.387282943725585938e+01,3.124379539489746094e+01,1.046248474121093750e+02,9.617542266845703125e+01,-4.455091476440429688e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.994069993495941162e-01,1.000000000000000000e+00,-3.727801132202148438e+01,4.379391860961914062e+01,3.126534461975097656e+01,1.045542068481445312e+02,9.619595336914062500e+01,-4.476861000061035156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.034030139446258545e-01,1.000000000000000000e+00,-3.731805801391601562e+01,4.371546173095703125e+01,3.128687667846679688e+01,1.044833679199218750e+02,9.621573638916015625e+01,-4.497748851776123047e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.079009890556335449e-01,1.000000000000000000e+00,-3.735821914672851562e+01,4.363718414306640625e+01,3.130830764770507812e+01,1.044128265380859375e+02,9.623471832275390625e+01,-4.519314289093017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.122110009193420410e-01,1.000000000000000000e+00,-3.739814758300781250e+01,4.355843353271484375e+01,3.132977676391601562e+01,1.043416213989257812e+02,9.625396728515625000e+01,-4.540744304656982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
4.154550135135650635e-01,1.000000000000000000e+00,-3.743828201293945312e+01,4.347986221313476562e+01,3.135130882263183594e+01,1.042711944580078125e+02,9.627347564697265625e+01,-4.562649250030517578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.198729991912841797e-01,1.000000000000000000e+00,-3.747841262817382812e+01,4.340108489990234375e+01,3.137257575988769531e+01,1.041999816894531250e+02,9.629283142089843750e+01,-4.584689617156982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.246160089969635010e-01,1.000000000000000000e+00,-3.751863098144531250e+01,4.332199478149414062e+01,3.139408683776855469e+01,1.041291275024414062e+02,9.631304168701171875e+01,-4.606594562530517578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.279319941997528076e-01,1.000000000000000000e+00,-3.755873489379882812e+01,4.324258804321289062e+01,3.141555786132812500e+01,1.040577087402343750e+02,9.633351135253906250e+01,-4.629042148590087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
4.318479895591735840e-01,1.000000000000000000e+00,-3.759878158569335938e+01,4.316295242309570312e+01,3.143735313415527344e+01,1.039869155883789062e+02,9.635372161865234375e+01,-4.651489734649658203e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
4.363859891891479492e-01,1.000000000000000000e+00,-3.763891220092773438e+01,4.308388519287109375e+01,3.145912742614746094e+01,1.039155883789062500e+02,9.637280273437500000e+01,-4.673190593719482422e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.398689866065979004e-01,1.000000000000000000e+00,-3.767898941040039062e+01,4.300452041625976562e+01,3.148061943054199219e+01,1.038445892333984375e+02,9.639210510253906250e+01,-4.693942546844482422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.438540041446685791e-01,1.000000000000000000e+00,-3.771894836425781250e+01,4.292547225952148438e+01,3.150202751159667969e+01,1.037733688354492188e+02,9.641123962402343750e+01,-4.715237140655517578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.487310051918029785e-01,1.000000000000000000e+00,-3.775913619995117188e+01,4.284669876098632812e+01,3.152347755432128906e+01,1.037022552490234375e+02,9.643065643310546875e+01,-4.737209796905517578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.518660008907318115e-01,1.000000000000000000e+00,-3.779929733276367188e+01,4.276781082153320312e+01,3.154496955871582031e+01,1.036310501098632812e+02,9.645043182373046875e+01,-4.758979320526123047e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.559389948844909668e-01,1.000000000000000000e+00,-3.783942794799804688e+01,4.268878555297851562e+01,3.156686782836914062e+01,1.035599822998046875e+02,9.647090148925781250e+01,-4.781087398529052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.599289894104003906e-01,1.000000000000000000e+00,-3.787958908081054688e+01,4.260951232910156250e+01,3.158850097656250000e+01,1.034883499145507812e+02,9.649143218994140625e+01,-4.803466796875000000e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.645009934902191162e-01,1.000000000000000000e+00,-3.791966247558593750e+01,4.253022003173828125e+01,3.161011314392089844e+01,1.034170303344726562e+02,9.651110839843750000e+01,-4.825778961181640625e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.679819941520690918e-01,1.000000000000000000e+00,-3.795988464355468750e+01,4.245060729980468750e+01,3.163178825378417969e+01,1.033454971313476562e+02,9.653013610839843750e+01,-4.847344398498535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.728179872035980225e-01,1.000000000000000000e+00,-3.799998855590820312e+01,4.237076950073242188e+01,3.165350151062011719e+01,1.032740707397460938e+02,9.654959869384765625e+01,-4.868978023529052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.760710000991821289e-01,1.000000000000000000e+00,-3.804011917114257812e+01,4.229115676879882812e+01,3.167531776428222656e+01,1.032026519775390625e+02,9.656927490234375000e+01,-4.890476226806640625e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135642242431640625e+01
4.799619913101196289e-01,1.000000000000000000e+00,-3.808042144775390625e+01,4.221170425415039062e+01,3.169707107543945312e+01,1.031307449340820312e+02,9.658911132812500000e+01,-4.912177562713623047e+00,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.840959906578063965e-01,1.000000000000000000e+00,-3.812067031860351562e+01,4.213258743286132812e+01,3.171852111816406250e+01,1.030591583251953125e+02,9.660942077636718750e+01,-4.934150218963623047e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.887300133705139160e-01,1.000000000000000000e+00,-3.816094589233398438e+01,4.205311203002929688e+01,3.174003219604492188e+01,1.029875259399414062e+02,9.663015747070312500e+01,-4.955986976623535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
4.920130074024200439e-01,1.000000000000000000e+00,-3.820107650756835938e+01,4.197390747070312500e+01,3.176170539855957031e+01,1.029159393310546875e+02,9.665047454833984375e+01,-4.978095054626464844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.972890019416809082e-01,1.000000000000000000e+00,-3.824138259887695312e+01,4.189438629150390625e+01,3.178360176086425781e+01,1.028444137573242188e+02,9.666999053955078125e+01,-5.001017093658447266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
5.001749992370605469e-01,1.000000000000000000e+00,-3.828174591064453125e+01,4.181425476074218750e+01,3.180554199218750000e+01,1.027722473144531250e+02,9.668901824951171875e+01,-5.023532390594482422e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
