timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.165509998798370361e-01,1.000000000000000000e+00,-3.644247055053710938e+01,4.543642044067382812e+01,3.081764030456542969e+01,1.060316696166992188e+02,9.578382110595703125e+01,-4.021267414093017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.200339972972869873e-01,1.000000000000000000e+00,-3.648168182373046875e+01,4.535834884643554688e+01,3.083880615234375000e+01,1.059615554809570312e+02,9.580274963378906250e+01,-4.043036460876464844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.225170075893402100e-01,1.000000000000000000e+00,-3.652103805541992188e+01,4.528013992309570312e+01,3.085976791381835938e+01,1.058911285400390625e+02,9.582151794433593750e+01,-4.065348148345947266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.289870023727416992e-01,1.000000000000000000e+00,-3.656028366088867188e+01,4.520224761962890625e+01,3.088085365295410156e+01,1.058213348388671875e+02,9.584071350097656250e+01,-4.087524414062500000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.321399986743927002e-01,1.000000000000000000e+00,-3.659975433349609375e+01,4.512458038330078125e+01,3.090216064453125000e+01,1.057512817382812500e+02,9.586027526855468750e+01,-4.109158039093017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.360179960727691650e-01,1.000000000000000000e+00,-3.663933944702148438e+01,4.504652786254882812e+01,3.092354774475097656e+01,1.056812744140625000e+02,9.588042449951171875e+01,-4.129638671875000000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.385120034217834473e-01,1.000000000000000000e+00,-3.667913055419921875e+01,4.496866226196289062e+01,3.094481468200683594e+01,1.056105346679687500e+02,9.590090179443359375e+01,-4.150797843933105469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.443279862403869629e-01,1.000000000000000000e+00,-3.671874618530273438e+01,4.489063262939453125e+01,3.096606254577636719e+01,1.055410079956054688e+02,9.592084503173828125e+01,-4.172499179840087891e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.482509851455688477e-01,1.000000000000000000e+00,-3.675856399536132812e+01,4.481242370605468750e+01,3.098734855651855469e+01,1.054703140258789062e+02,9.594003295898437500e+01,-4.193996906280517578e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.522329926490783691e-01,1.000000000000000000e+00,-3.679829025268554688e+01,4.473416900634765625e+01,3.100877952575683594e+01,1.054003677368164062e+02,9.595901489257812500e+01,-4.215359210968017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.564240038394927979e-01,1.000000000000000000e+00,-3.683819198608398438e+01,4.465582656860351562e+01,3.103022956848144531e+01,1.053295135498046875e+02,9.597815704345703125e+01,-4.237196445465087891e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.601990044116973877e-01,1.000000000000000000e+00,-3.687821197509765625e+01,4.457775115966796875e+01,3.105153656005859375e+01,1.052599334716796875e+02,9.599771881103515625e+01,-4.259372234344482422e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.649969995021820068e-01,1.000000000000000000e+00,-3.691808319091796875e+01,4.449945068359375000e+01,3.107280540466308594e+01,1.051889877319335938e+02,9.601771545410156250e+01,-4.281412601470947266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.686279952526092529e-01,1.000000000000000000e+00,-3.695812988281250000e+01,4.442140197753906250e+01,3.109415245056152344e+01,1.051190872192382812e+02,9.603845977783203125e+01,-4.302707195281982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.724749982357025146e-01,1.000000000000000000e+00,-3.699820709228515625e+01,4.434353256225585938e+01,3.111550140380859375e+01,1.050479736328125000e+02,9.605888366699218750e+01,-4.323730468750000000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.772209882736206055e-01,1.000000000000000000e+00,-3.703821945190429688e+01,4.426559448242187500e+01,3.113695144653320312e+01,1.049777603149414062e+02,9.607839202880859375e+01,-4.345296382904052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.805519938468933105e-01,1.000000000000000000e+00,-3.707809448242187500e+01,4.418747711181640625e+01,3.115834045410156250e+01,1.049071807861328125e+02,9.609705352783203125e+01,-4.367065429687500000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.845129907131195068e-01,1.000000000000000000e+00,-3.711828613281250000e+01,4.410903930664062500e+01,3.117958831787109375e+01,1.048368072509765625e+02,9.611624908447265625e+01,-4.388631343841552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.891780078411102295e-01,1.000000000000000000e+00,-3.715830230712890625e+01,4.403051376342773438e+01,3.120091629028320312e+01,1.047661132812500000e+02,9.613559722900390625e+01,-4.410196781158447266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.926500082015991211e-01,1.000000000000000000e+00,-3.719815063476562500e+01,4.395192337036132812e+01,3.122244834899902344e+01,1.046954269409179688e+02,9.615548706054687500e+01,-4.432508945465087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.966200053691864014e-01,1.000000000000000000e+00,-3.723810577392578125e+01,4.387307739257812500e+01,3.124395561218261719e+01,1.046245803833007812e+02,9.617542266845703125e+01,-4.455295085906982422e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.012619853019714355e-01,1.000000000000000000e+00,-3.727820968627929688e+01,4.379412078857421875e+01,3.126548767089843750e+01,1.045541076660156250e+02,9.619606018066406250e+01,-4.476996421813964844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.047929942607879639e-01,1.000000000000000000e+00,-3.731834411621093750e+01,4.371546173095703125e+01,3.128706169128417969e+01,1.044829940795898438e+02,9.621583557128906250e+01,-4.498223304748535156e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.087010025978088379e-01,1.000000000000000000e+00,-3.735841751098632812e+01,4.363707351684570312e+01,3.130847167968750000e+01,1.044126281738281250e+02,9.623487091064453125e+01,-4.519517898559570312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.133130013942718506e-01,1.000000000000000000e+00,-3.739832305908203125e+01,4.355843353271484375e+01,3.132996177673339844e+01,1.043416748046875000e+02,9.625396728515625000e+01,-4.541219234466552734e+00,4.030399620532989502e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.167830049991607666e-01,1.000000000000000000e+00,-3.743842697143554688e+01,4.347994995117187500e+01,3.135145378112792969e+01,1.042710876464843750e+02,9.627358245849609375e+01,-4.562852859497070312e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.208340048789978027e-01,1.000000000000000000e+00,-3.747846984863281250e+01,4.340131378173828125e+01,3.137276077270507812e+01,1.041996612548828125e+02,9.629283142089843750e+01,-4.584689617156982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.259299933910369873e-01,1.000000000000000000e+00,-3.751871871948242188e+01,4.332221984863281250e+01,3.139414787292480469e+01,1.041290283203125000e+02,9.631304168701171875e+01,-4.606933593750000000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.274980127811431885e-01,1.000000000000000000e+00,-3.755884933471679688e+01,4.324281311035156250e+01,3.141566085815429688e+01,1.040576019287109375e+02,9.633351135253906250e+01,-4.629448890686035156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.325630068778991699e-01,1.000000000000000000e+00,-3.759898376464843750e+01,4.316315460205078125e+01,3.143739318847656250e+01,1.039866485595703125e+02,9.635372161865234375e+01,-4.651828289031982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.355449974536895752e-01,1.000000000000000000e+00,-3.763917160034179688e+01,4.308401870727539062e+01,3.145925140380859375e+01,1.039155883789062500e+02,9.637317657470703125e+01,-4.673190593719482422e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.395070075988769531e-01,1.000000000000000000e+00,-3.767907333374023438e+01,4.300488281250000000e+01,3.148072052001953125e+01,1.038447418212890625e+02,9.639199829101562500e+01,-4.694078445434570312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.435240030288696289e-01,1.000000000000000000e+00,-3.771903228759765625e+01,4.292574691772460938e+01,3.150223350524902344e+01,1.037730026245117188e+02,9.641114044189453125e+01,-4.715508460998535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.475249946117401123e-01,1.000000000000000000e+00,-3.775913619995117188e+01,4.284696960449218750e+01,3.152362251281738281e+01,1.037021560668945312e+02,9.643065643310546875e+01,-4.737481117248535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.514969885349273682e-01,1.000000000000000000e+00,-3.779929733276367188e+01,4.276803588867187500e+01,3.154517364501953125e+01,1.036307296752929688e+02,9.645043182373046875e+01,-4.759386062622070312e+00,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
4.555230140686035156e-01,1.000000000000000000e+00,-3.783948898315429688e+01,4.268896865844726562e+01,3.156701087951660156e+01,1.035597839355468750e+02,9.647106170654296875e+01,-4.781087398529052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.595359861850738525e-01,1.000000000000000000e+00,-3.787967681884765625e+01,4.260962677001953125e+01,3.158870315551757812e+01,1.034880371093750000e+02,9.649143218994140625e+01,-4.803602695465087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
4.635519981384277344e-01,1.000000000000000000e+00,-3.791975402832031250e+01,4.253033065795898438e+01,3.161033821105957031e+01,1.034168701171875000e+02,9.651099395751953125e+01,-4.825914382934570312e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.674940109252929688e-01,1.000000000000000000e+00,-3.795988464355468750e+01,4.245074462890625000e+01,3.163205146789550781e+01,1.033451843261718750e+02,9.653024291992187500e+01,-4.847615718841552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.715510010719299316e-01,1.000000000000000000e+00,-3.799998855590820312e+01,4.237094879150390625e+01,3.165368270874023438e+01,1.032738037109375000e+02,9.654965209960937500e+01,-4.869113445281982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.755150079727172852e-01,1.000000000000000000e+00,-3.804017639160156250e+01,4.229138565063476562e+01,3.167555999755859375e+01,1.032023849487304688e+02,9.656916046142578125e+01,-4.890679359436035156e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
4.794879853725433350e-01,1.000000000000000000e+00,-3.808033752441406250e+01,4.221197128295898438e+01,3.169727516174316406e+01,1.031306381225585938e+02,9.658899688720703125e+01,-4.912041664123535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.836420118808746338e-01,1.000000000000000000e+00,-3.812061309814453125e+01,4.213285827636718750e+01,3.171864318847656250e+01,1.030588989257812500e+02,9.660926055908203125e+01,-4.933946609497070312e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.875870048999786377e-01,1.000000000000000000e+00,-3.816088867187500000e+01,4.205343246459960938e+01,3.174019622802734375e+01,1.029872589111328125e+02,9.663021087646484375e+01,-4.956190109252929688e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.915179908275604248e-01,1.000000000000000000e+00,-3.820101928710937500e+01,4.197408676147460938e+01,3.176193046569824219e+01,1.029159393310546875e+02,9.665047454833984375e+01,-4.978095054626464844e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.956080019474029541e-01,1.000000000000000000e+00,-3.824138259887695312e+01,4.189447402954101562e+01,3.178382873535156250e+01,1.028440933227539062e+02,9.667003631591796875e+01,-5.001017093658447266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.995009899139404297e-01,1.000000000000000000e+00,-3.828162765502929688e+01,4.181436920166015625e+01,3.180576705932617188e+01,1.027720336914062500e+02,9.668907165527343750e+01,-5.023532390594482422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
