timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.158040046691894531e-01,1.000000000000000000e+00,-3.644264221191406250e+01,4.543626403808593750e+01,3.081757736206054688e+01,1.060317687988281250e+02,9.578387451171875000e+01,-4.021403312683105469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.198080062866210938e-01,1.000000000000000000e+00,-3.648176956176757812e+01,4.535816574096679688e+01,3.083880615234375000e+01,1.059616088867187500e+02,9.580258178710937500e+01,-4.043036460876464844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.239389955997467041e-01,1.000000000000000000e+00,-3.652112960815429688e+01,4.528013992309570312e+01,3.085976791381835938e+01,1.058912353515625000e+02,9.582141113281250000e+01,-4.064805507659912109e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.278410136699676514e-01,1.000000000000000000e+00,-3.656034088134765625e+01,4.520224761962890625e+01,3.088075065612792969e+01,1.058215942382812500e+02,9.584086608886718750e+01,-4.086914062500000000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.318749964237213135e-01,1.000000000000000000e+00,-3.659981155395507812e+01,4.512458038330078125e+01,3.090216064453125000e+01,1.057511749267578125e+02,9.586000823974609375e+01,-4.109022617340087891e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.360039889812469482e-01,1.000000000000000000e+00,-3.667918395996093750e+01,4.496845626831054688e+01,3.094475364685058594e+01,1.056106948852539062e+02,9.590090179443359375e+01,-4.150661945343017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.398079872131347656e-01,1.000000000000000000e+00,-3.667918395996093750e+01,4.496845626831054688e+01,3.094475364685058594e+01,1.056106948852539062e+02,9.590090179443359375e+01,-4.150661945343017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.438859879970550537e-01,1.000000000000000000e+00,-3.671888732910156250e+01,4.489049530029296875e+01,3.096606254577636719e+01,1.055408935546875000e+02,9.592099761962890625e+01,-4.172363281250000000e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.477900028228759766e-01,1.000000000000000000e+00,-3.675847244262695312e+01,4.481242370605468750e+01,3.098730850219726562e+01,1.054703140258789062e+02,9.593993377685546875e+01,-4.193657875061035156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.518719971179962158e-01,1.000000000000000000e+00,-3.679837417602539062e+01,4.473410415649414062e+01,3.100873756408691406e+01,1.054003677368164062e+02,9.595901489257812500e+01,-4.215223312377929688e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.557859957218170166e-01,1.000000000000000000e+00,-3.683833694458007812e+01,4.465578079223632812e+01,3.103016853332519531e+01,1.053296279907226562e+02,9.597805023193359375e+01,-4.236925125122070312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.597899973392486572e-01,1.000000000000000000e+00,-3.687826919555664062e+01,4.457761764526367188e+01,3.105147552490234375e+01,1.052599945068359375e+02,9.599798583984375000e+01,-4.259100914001464844e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.639450073242187500e-01,1.000000000000000000e+00,-3.691820144653320312e+01,4.449936294555664062e+01,3.107274436950683594e+01,1.051890869140625000e+02,9.601771545410156250e+01,-4.281141757965087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.677890002727508545e-01,1.000000000000000000e+00,-3.695821380615234375e+01,4.442117309570312500e+01,3.109415245056152344e+01,1.051189804077148438e+02,9.603829956054687500e+01,-4.302435874938964844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.718079924583435059e-01,1.000000000000000000e+00,-3.699820709228515625e+01,4.434337615966796875e+01,3.111554145812988281e+01,1.050479736328125000e+02,9.605850219726562500e+01,-4.323459625244140625e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.759210109710693359e-01,1.000000000000000000e+00,-3.703819274902343750e+01,4.426554870605468750e+01,3.113690948486328125e+01,1.049779739379882812e+02,9.607812500000000000e+01,-4.344889640808105469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.797880113124847412e-01,1.000000000000000000e+00,-3.707809448242187500e+01,4.418747711181640625e+01,3.115834045410156250e+01,1.049071807861328125e+02,9.609715270996093750e+01,-4.366862297058105469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.838610053062438965e-01,1.000000000000000000e+00,-3.711828613281250000e+01,4.410894775390625000e+01,3.117958831787109375e+01,1.048366470336914062e+02,9.611640167236328125e+01,-4.388495445251464844e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.879260122776031494e-01,1.000000000000000000e+00,-3.715821838378906250e+01,4.403040313720703125e+01,3.120091629028320312e+01,1.047658538818359375e+02,9.613559722900390625e+01,-4.410129547119140625e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.918269872665405273e-01,1.000000000000000000e+00,-3.719829177856445312e+01,4.395183181762695312e+01,3.122244834899902344e+01,1.046955337524414062e+02,9.615538024902343750e+01,-4.432305335998535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.958010077476501465e-01,1.000000000000000000e+00,-3.723802185058593750e+01,4.387296676635742188e+01,3.124395561218261719e+01,1.046247406005859375e+02,9.617542266845703125e+01,-4.455091476440429688e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.000439941883087158e-01,1.000000000000000000e+00,-3.727801132202148438e+01,4.379417037963867188e+01,3.126544761657714844e+01,1.045542068481445312e+02,9.619595336914062500e+01,-4.477132320404052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.032169878482818604e-01,1.000000000000000000e+00,-3.731826019287109375e+01,4.371546173095703125e+01,3.128706169128417969e+01,1.044829940795898438e+02,9.621556854248046875e+01,-4.498155593872070312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
4.071060121059417725e-01,1.000000000000000000e+00,-3.735847473144531250e+01,4.363695907592773438e+01,3.130847167968750000e+01,1.044126281738281250e+02,9.623471832275390625e+01,-4.519381999969482422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.121370017528533936e-01,1.000000000000000000e+00,-3.739837646484375000e+01,4.355847549438476562e+01,3.132992172241210938e+01,1.043416748046875000e+02,9.625385284423828125e+01,-4.540947914123535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.154259860515594482e-01,1.000000000000000000e+00,-3.743836593627929688e+01,4.347993087768554688e+01,3.135145378112792969e+01,1.042710876464843750e+02,9.627347564697265625e+01,-4.562852859497070312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.198270142078399658e-01,1.000000000000000000e+00,-3.747846984863281250e+01,4.340122222900390625e+01,3.137282180786132812e+01,1.041995544433593750e+02,9.629299163818359375e+01,-4.584689617156982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.246560037136077881e-01,1.000000000000000000e+00,-3.751857376098632812e+01,4.332215118408203125e+01,3.139421081542968750e+01,1.041288681030273438e+02,9.631304168701171875e+01,-4.606730461120605469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.277920126914978027e-01,1.000000000000000000e+00,-3.755879211425781250e+01,4.324276733398437500e+01,3.141576004028320312e+01,1.040576019287109375e+02,9.633351135253906250e+01,-4.629381179809570312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.317950010299682617e-01,1.000000000000000000e+00,-3.759898376464843750e+01,4.316315460205078125e+01,3.143739318847656250e+01,1.039867553710937500e+02,9.635382080078125000e+01,-4.651624679565429688e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.362379908561706543e-01,1.000000000000000000e+00,-3.763905715942382812e+01,4.308392715454101562e+01,3.145920944213867188e+01,1.039154357910156250e+02,9.637306976318359375e+01,-4.673190593719482422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
4.396870136260986328e-01,1.000000000000000000e+00,-3.767907333374023438e+01,4.300481414794921875e+01,3.148076248168945312e+01,1.038445892333984375e+02,9.639199829101562500e+01,-4.694213867187500000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.438590109348297119e-01,1.000000000000000000e+00,-3.771909332275390625e+01,4.292581176757812500e+01,3.150223350524902344e+01,1.037731094360351562e+02,9.641114044189453125e+01,-4.715508460998535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.486039876937866211e-01,1.000000000000000000e+00,-3.775913619995117188e+01,4.284692382812500000e+01,3.152358055114746094e+01,1.037021560668945312e+02,9.643075561523437500e+01,-4.736870765686035156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.517929852008819580e-01,1.000000000000000000e+00,-3.779938507080078125e+01,4.276792144775390625e+01,3.154517364501953125e+01,1.036308364868164062e+02,9.645053863525390625e+01,-4.759114742279052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
4.557929933071136475e-01,1.000000000000000000e+00,-3.783954620361328125e+01,4.268889999389648438e+01,3.156701087951660156e+01,1.035599365234375000e+02,9.647090148925781250e+01,-4.780748367309570312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.599989950656890869e-01,1.000000000000000000e+00,-3.787961959838867188e+01,4.260955810546875000e+01,3.158870315551757812e+01,1.034881362915039062e+02,9.649143218994140625e+01,-4.803466796875000000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.645369946956634521e-01,1.000000000000000000e+00,-3.791986465454101562e+01,4.253022003173828125e+01,3.161029624938964844e+01,1.034167709350585938e+02,9.651120758056640625e+01,-4.825778961181640625e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.679149985313415527e-01,1.000000000000000000e+00,-3.796005630493164062e+01,4.245060729980468750e+01,3.163205146789550781e+01,1.033452911376953125e+02,9.653024291992187500e+01,-4.847615718841552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.726749956607818604e-01,1.000000000000000000e+00,-3.800007247924804688e+01,4.237072372436523438e+01,3.165364456176757812e+01,1.032738037109375000e+02,9.654949188232421875e+01,-4.869113445281982422e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.758569896221160889e-01,1.000000000000000000e+00,-3.804023361206054688e+01,4.229129028320312500e+01,3.167550086975097656e+01,1.032023849487304688e+02,9.656916046142578125e+01,-4.890476226806640625e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.799300134181976318e-01,1.000000000000000000e+00,-3.808047866821289062e+01,4.221181488037109375e+01,3.169727516174316406e+01,1.031306381225585938e+02,9.658899688720703125e+01,-4.912177562713623047e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.840250015258789062e-01,1.000000000000000000e+00,-3.812081146240234375e+01,4.213270187377929688e+01,3.171866416931152344e+01,1.030588989257812500e+02,9.660931396484375000e+01,-4.934150218963623047e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.886960089206695557e-01,1.000000000000000000e+00,-3.816103363037109375e+01,4.205324935913085938e+01,3.174015617370605469e+01,1.029873657226562500e+02,9.663021087646484375e+01,-4.955851078033447266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.918819963932037354e-01,1.000000000000000000e+00,-3.820125198364257812e+01,4.197399902343750000e+01,3.176186943054199219e+01,1.029159393310546875e+02,9.665042114257812500e+01,-4.978230953216552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.972319900989532471e-01,1.000000000000000000e+00,-3.824152755737304688e+01,4.189431762695312500e+01,3.178378677368164062e+01,1.028440933227539062e+02,9.666999053955078125e+01,-5.001017093658447266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.998950064182281494e-01,1.000000000000000000e+00,-3.828179931640625000e+01,4.181436920166015625e+01,3.180572509765625000e+01,1.027720336914062500e+02,9.668901824951171875e+01,-5.023329257965087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
