timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.153179883956909180e-01,1.000000000000000000e+00,-3.644321441650390625e+01,4.543598937988281250e+01,3.081625747680664062e+01,1.060324554443359375e+02,9.578424835205078125e+01,-4.020928382873535156e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.192490041255950928e-01,1.000000000000000000e+00,-3.648246002197265625e+01,4.535787200927734375e+01,3.083744430541992188e+01,1.059621887207031250e+02,9.580296325683593750e+01,-4.042562007904052734e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.233129978179931641e-01,1.000000000000000000e+00,-3.652175903320312500e+01,4.527975463867187500e+01,3.085846710205078125e+01,1.058916549682617188e+02,9.582183074951171875e+01,-4.064805507659912109e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135675048828125000e+01
3.273339867591857910e-01,1.000000000000000000e+00,-3.656103134155273438e+01,4.520186233520507812e+01,3.087944984436035156e+01,1.058219680786132812e+02,9.584103393554687500e+01,-4.087049961090087891e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.312529921531677246e-01,1.000000000000000000e+00,-3.660047149658203125e+01,4.512417602539062500e+01,3.090083885192871094e+01,1.057517013549804688e+02,9.586043548583984375e+01,-4.108479976654052734e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.352749943733215332e-01,1.000000000000000000e+00,-3.664005661010742188e+01,4.504619216918945312e+01,3.092216491699218750e+01,1.056819610595703125e+02,9.588074493408203125e+01,-4.129367828369140625e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
3.394699990749359131e-01,1.000000000000000000e+00,-3.667979049682617188e+01,4.496816253662109375e+01,3.094345092773437500e+01,1.056110610961914062e+02,9.590127563476562500e+01,-4.150526523590087891e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.432520031929016113e-01,1.000000000000000000e+00,-3.671943283081054688e+01,4.489015960693359375e+01,3.096478271484375000e+01,1.055414276123046875e+02,9.592121887207031250e+01,-4.172227859497070312e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.474749922752380371e-01,1.000000000000000000e+00,-3.675913619995117188e+01,4.481203842163085938e+01,3.098604774475097656e+01,1.054708938598632812e+02,9.594003295898437500e+01,-4.193657875061035156e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.513250052928924561e-01,1.000000000000000000e+00,-3.679886245727539062e+01,4.473376083374023438e+01,3.100743675231933594e+01,1.054008941650390625e+02,9.595933532714843750e+01,-4.215087890625000000e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.552609980106353760e-01,1.000000000000000000e+00,-3.683879470825195312e+01,4.465532684326171875e+01,3.102894783020019531e+01,1.053299942016601562e+02,9.597847747802734375e+01,-4.236721515655517578e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.592619895935058594e-01,1.000000000000000000e+00,-3.687878417968750000e+01,4.457729721069335938e+01,3.105025482177734375e+01,1.052603073120117188e+02,9.599810028076171875e+01,-4.258965492248535156e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.636370003223419189e-01,1.000000000000000000e+00,-3.691883087158203125e+01,4.449906921386718750e+01,3.107154464721679688e+01,1.051897201538085938e+02,9.601798248291015625e+01,-4.280870437622070312e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.672559857368469238e-01,1.000000000000000000e+00,-3.695887756347656250e+01,4.442094802856445312e+01,3.109289360046386719e+01,1.051196136474609375e+02,9.603856658935546875e+01,-4.302300453186035156e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.719519972801208496e-01,1.000000000000000000e+00,-3.699886703491210938e+01,4.434308242797851562e+01,3.111428260803222656e+01,1.050485000610351562e+02,9.605898284912109375e+01,-4.323594570159912109e+00,4.033146500587463379e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.753400146961212158e-01,1.000000000000000000e+00,-3.703882598876953125e+01,4.426516723632812500e+01,3.113566970825195312e+01,1.049781875610351562e+02,9.607839202880859375e+01,-4.344889640808105469e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.792600035667419434e-01,1.000000000000000000e+00,-3.707875823974609375e+01,4.418713760375976562e+01,3.115711975097656250e+01,1.049077072143554688e+02,9.609726715087890625e+01,-4.366862297058105469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.832550048828125000e-01,1.000000000000000000e+00,-3.711891555786132812e+01,4.410874557495117188e+01,3.117836570739746094e+01,1.048373336791992188e+02,9.611661529541015625e+01,-4.388360023498535156e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.879809975624084473e-01,1.000000000000000000e+00,-3.715881729125976562e+01,4.403017807006835938e+01,3.119967651367187500e+01,1.047665405273437500e+02,9.613586425781250000e+01,-4.409857749938964844e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
3.922420144081115723e-01,1.000000000000000000e+00,-3.719878005981445312e+01,4.395144653320312500e+01,3.122114753723144531e+01,1.046959533691406250e+02,9.615548706054687500e+01,-4.432101726531982422e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135675048828125000e+01
3.959920108318328857e-01,1.000000000000000000e+00,-3.723868179321289062e+01,4.387255859375000000e+01,3.124269676208496094e+01,1.046251144409179688e+02,9.617568969726562500e+01,-4.454888343811035156e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826884307861328125e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.993639945983886719e-01,1.000000000000000000e+00,-3.727878570556640625e+01,4.379371643066406250e+01,3.126422882080078125e+01,1.045544738769531250e+02,9.619622039794921875e+01,-4.476657390594482422e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
4.032829999923706055e-01,1.000000000000000000e+00,-3.731880187988281250e+01,4.371525573730468750e+01,3.128584289550781250e+01,1.044835739135742188e+02,9.621600341796875000e+01,-4.498019695281982422e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.073829948902130127e-01,1.000000000000000000e+00,-3.735890579223632812e+01,4.363684463500976562e+01,3.130723190307617188e+01,1.044129943847656250e+02,9.623498535156250000e+01,-4.519111156463623047e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
4.122090041637420654e-01,1.000000000000000000e+00,-3.739886474609375000e+01,4.355813980102539062e+01,3.132880020141601562e+01,1.043420410156250000e+02,9.625422668457031250e+01,-4.540880203247070312e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
4.153609871864318848e-01,1.000000000000000000e+00,-3.743899917602539062e+01,4.347967910766601562e+01,3.135025024414062500e+01,1.042714614868164062e+02,9.627347564697265625e+01,-4.562649250030517578e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
4.200280010700225830e-01,1.000000000000000000e+00,-3.747912979125976562e+01,4.340090560913085938e+01,3.137158203125000000e+01,1.042000808715820312e+02,9.629309082031250000e+01,-4.584215164184570312e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.234879910945892334e-01,1.000000000000000000e+00,-3.751937866210937500e+01,4.332176971435546875e+01,3.139304924011230469e+01,1.041293411254882812e+02,9.631304168701171875e+01,-4.606390953063964844e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.275850057601928711e-01,1.000000000000000000e+00,-3.755942153930664062e+01,4.324247360229492188e+01,3.141460227966308594e+01,1.040579681396484375e+02,9.633377838134765625e+01,-4.629381179809570312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.315280020236968994e-01,1.000000000000000000e+00,-3.759955596923828125e+01,4.316286087036132812e+01,3.143635559082031250e+01,1.039869155883789062e+02,9.635392761230468750e+01,-4.651353836059570312e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.362269937992095947e-01,1.000000000000000000e+00,-3.763974380493164062e+01,4.308365631103515625e+01,3.145815467834472656e+01,1.039158554077148438e+02,9.637317657470703125e+01,-4.672919750213623047e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.395309984683990479e-01,1.000000000000000000e+00,-3.767973327636718750e+01,4.300447463989257812e+01,3.147972488403320312e+01,1.038448486328125000e+02,9.639220428466796875e+01,-4.693807125091552734e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.441690146923065186e-01,1.000000000000000000e+00,-3.771969223022460938e+01,4.292547225952148438e+01,3.150107192993164062e+01,1.037735824584960938e+02,9.641135406494140625e+01,-4.715372562408447266e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826884307861328125e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
4.477429986000061035e-01,1.000000000000000000e+00,-3.775962448120117188e+01,4.284669876098632812e+01,3.152250099182128906e+01,1.037025222778320312e+02,9.643092346191406250e+01,-4.737209796905517578e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
4.522449970245361328e-01,1.000000000000000000e+00,-3.780004501342773438e+01,4.276781082153320312e+01,3.154407501220703125e+01,1.036311492919921875e+02,9.645075225830078125e+01,-4.758843421936035156e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.554800093173980713e-01,1.000000000000000000e+00,-3.784003448486328125e+01,4.268873977661132812e+01,3.156593132019042969e+01,1.035600967407226562e+02,9.647116851806640625e+01,-4.781087398529052734e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
4.597519934177398682e-01,1.000000000000000000e+00,-3.788030624389648438e+01,4.260940170288085938e+01,3.158760643005371094e+01,1.034886169433593750e+02,9.649153900146484375e+01,-4.803466796875000000e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135642242431640625e+01
4.643549919128417969e-01,1.000000000000000000e+00,-3.792044067382812500e+01,4.252999496459960938e+01,3.160936164855957031e+01,1.034170303344726562e+02,9.651120758056640625e+01,-4.825643062591552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.684700071811676025e-01,1.000000000000000000e+00,-3.796057128906250000e+01,4.245035552978515625e+01,3.163101196289062500e+01,1.033456039428710938e+02,9.653050994873046875e+01,-4.847480297088623047e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.717170000076293945e-01,1.000000000000000000e+00,-3.800076293945312500e+01,4.237054443359375000e+01,3.165266799926757812e+01,1.032741775512695312e+02,9.654986572265625000e+01,-4.868978023529052734e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.762510061264038086e-01,1.000000000000000000e+00,-3.804083633422851562e+01,4.229104232788085938e+01,3.167454528808593750e+01,1.032026519775390625e+02,9.656916046142578125e+01,-4.890340328216552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
4.799720048904418945e-01,1.000000000000000000e+00,-3.808113861083984375e+01,4.221152114868164062e+01,3.169625854492187500e+01,1.031310119628906250e+02,9.658921051025390625e+01,-4.912177562713623047e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135642242431640625e+01
4.839589893817901611e-01,1.000000000000000000e+00,-3.812129974365234375e+01,4.213247680664062500e+01,3.171776962280273438e+01,1.030592727661132812e+02,9.660958099365234375e+01,-4.934285640716552734e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
4.887770116329193115e-01,1.000000000000000000e+00,-3.816166305541992188e+01,4.205302047729492188e+01,3.173926162719726562e+01,1.029876251220703125e+02,9.663043212890625000e+01,-4.955851078033447266e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
4.918409883975982666e-01,1.000000000000000000e+00,-3.820188140869140625e+01,4.197361373901367188e+01,3.176095390319824219e+01,1.029162063598632812e+02,9.665068817138671875e+01,-4.978095054626464844e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.958510100841522217e-01,1.000000000000000000e+00,-3.824207305908203125e+01,4.189404678344726562e+01,3.178283119201660156e+01,1.028444137573242188e+02,9.667015075683593750e+01,-5.001017093658447266e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
5.001440048217773438e-01,1.000000000000000000e+00,-3.828240585327148438e+01,4.181396102905273438e+01,3.180474853515625000e+01,1.027723541259765625e+02,9.668918609619140625e+01,-5.023532390594482422e+00,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
