timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.011095046997070312e+00,1.000000000000000000e+00,-2.153229331970214844e+01,1.475934696197509766e+01,8.004282951354980469e+00,-1.812937927246093750e+02,-6.729565429687500000e+01,-1.509541931152343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.015218973159790039e+00,1.000000000000000000e+00,-2.159547805786132812e+01,1.481209659576416016e+01,8.013615608215332031e+00,-1.812363281250000000e+02,-6.722314453125000000e+01,-1.508906402587890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.019227027893066406e+00,1.000000000000000000e+00,-2.165868949890136719e+01,1.486480236053466797e+01,8.022866249084472656e+00,-1.811784362792968750e+02,-6.715170288085937500e+01,-1.508270874023437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.023613929748535156e+00,1.000000000000000000e+00,-2.172172927856445312e+01,1.491757583618164062e+01,8.031813621520996094e+00,-1.811208190917968750e+02,-6.708010101318359375e+01,-1.507626647949218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.027302980422973633e+00,1.000000000000000000e+00,-2.178485679626464844e+01,1.497023487091064453e+01,8.040698051452636719e+00,-1.810639343261718750e+02,-6.700876617431640625e+01,-1.506991882324218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.031267881393432617e+00,1.000000000000000000e+00,-2.184795379638671875e+01,1.502282714843750000e+01,8.049765586853027344e+00,-1.810060882568359375e+02,-6.693630218505859375e+01,-1.506348419189453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.035262107849121094e+00,1.000000000000000000e+00,-2.191087913513183594e+01,1.507521438598632812e+01,8.058955192565917969e+00,-1.809488830566406250e+02,-6.686534881591796875e+01,-1.505706787109375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.039216995239257812e+00,1.000000000000000000e+00,-2.197383308410644531e+01,1.512767219543457031e+01,8.068206787109375000e+00,-1.808907318115234375e+02,-6.679347229003906250e+01,-1.505073394775390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.043332099914550781e+00,1.000000000000000000e+00,-2.203693199157714844e+01,1.518049049377441406e+01,8.077376365661621094e+00,-1.808334197998046875e+02,-6.672229766845703125e+01,-1.504434509277343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.048746109008789062e+00,1.000000000000000000e+00,-2.209976959228515625e+01,1.523317337036132812e+01,8.086301803588867188e+00,-1.807765350341796875e+02,-6.664999389648437500e+01,-1.503788909912109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.053112983703613281e+00,1.000000000000000000e+00,-2.216272354125976562e+01,1.528594493865966797e+01,8.095309257507324219e+00,-1.807190246582031250e+02,-6.657872009277343750e+01,-1.503159637451171875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.056482076644897461e+00,1.000000000000000000e+00,-2.228854560852050781e+01,1.539115142822265625e+01,8.113932609558105469e+00,-1.806040344238281250e+02,-6.643561553955078125e+01,-1.501877136230468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.059398889541625977e+00,1.000000000000000000e+00,-2.228854560852050781e+01,1.539115142822265625e+01,8.113932609558105469e+00,-1.806040344238281250e+02,-6.643561553955078125e+01,-1.501877136230468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.063395977020263672e+00,1.000000000000000000e+00,-2.235135459899902344e+01,1.544390106201171875e+01,8.123265266418457031e+00,-1.805466156005859375e+02,-6.636353302001953125e+01,-1.501249237060546875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.067522048950195312e+00,1.000000000000000000e+00,-2.241425323486328125e+01,1.549638080596923828e+01,8.132617950439453125e+00,-1.804897308349609375e+02,-6.629288482666015625e+01,-1.500609588623046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.072783946990966797e+00,1.000000000000000000e+00,-2.247697830200195312e+01,1.554908657073974609e+01,8.141686439514160156e+00,-1.804320983886718750e+02,-6.622176361083984375e+01,-1.499973602294921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
2.076078891754150391e+00,1.000000000000000000e+00,-2.253952980041503906e+01,1.560174560546875000e+01,8.150652885437011719e+00,-1.803750457763671875e+02,-6.615042877197265625e+01,-1.499336090087890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.080322980880737305e+00,1.000000000000000000e+00,-2.260202407836914062e+01,1.565422534942626953e+01,8.159842491149902344e+00,-1.803173217773437500e+02,-6.607823181152343750e+01,-1.498691864013671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.083583116531372070e+00,1.000000000000000000e+00,-2.266428947448730469e+01,1.570668125152587891e+01,8.169154167175292969e+00,-1.802600708007812500e+02,-6.600716400146484375e+01,-1.498057098388671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.088017940521240234e+00,1.000000000000000000e+00,-2.272681236267089844e+01,1.575911426544189453e+01,8.178343772888183594e+00,-1.802031250000000000e+02,-6.593598937988281250e+01,-1.497426300048828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.091747999191284180e+00,1.000000000000000000e+00,-2.278927803039550781e+01,1.581154823303222656e+01,8.187351226806640625e+00,-1.801457061767578125e+02,-6.586476135253906250e+01,-1.496784210205078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.096777915954589844e+00,1.000000000000000000e+00,-2.285162925720214844e+01,1.586393547058105469e+01,8.196093559265136719e+00,-1.800886077880859375e+02,-6.579299163818359375e+01,-1.496148681640625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.100032091140747070e+00,1.000000000000000000e+00,-2.291400909423828125e+01,1.591634750366210938e+01,8.204877853393554688e+00,-1.800309295654296875e+02,-6.572145080566406250e+01,-1.495514678955078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.104504108428955078e+00,1.000000000000000000e+00,-2.297630500793457031e+01,1.596887111663818359e+01,8.214107513427734375e+00,-1.799739990234375000e+02,-6.564994812011718750e+01,-1.494877777099609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.108058929443359375e+00,1.000000000000000000e+00,-2.303868484497070312e+01,1.602134895324707031e+01,8.223399162292480469e+00,-1.799174194335937500e+02,-6.557877349853515625e+01,-1.494242401123046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.111797094345092773e+00,1.000000000000000000e+00,-2.310100555419921875e+01,1.607394218444824219e+01,8.232833862304687500e+00,-1.798599548339843750e+02,-6.550679779052734375e+01,-1.493615722656250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.116111993789672852e+00,1.000000000000000000e+00,-2.316335678100585938e+01,1.612653350830078125e+01,8.242064476013183594e+00,-1.798033294677734375e+02,-6.543605041503906250e+01,-1.492971496582031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.121162891387939453e+00,1.000000000000000000e+00,-2.322562217712402344e+01,1.617889976501464844e+01,8.251070976257324219e+00,-1.797461853027343750e+02,-6.536476135253906250e+01,-1.492337951660156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.124069929122924805e+00,1.000000000000000000e+00,-2.328780174255371094e+01,1.623115158081054688e+01,8.259935379028320312e+00,-1.796887207031250000e+02,-6.529358673095703125e+01,-1.491711425781250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.128701925277709961e+00,1.000000000000000000e+00,-2.335003852844238281e+01,1.628344917297363281e+01,8.269084930419921875e+00,-1.796320343017578125e+02,-6.522160339355468750e+01,-1.491073303222656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
2.132128953933715820e+00,1.000000000000000000e+00,-2.341213035583496094e+01,1.633586120605468750e+01,8.278295516967773438e+00,-1.795745697021484375e+02,-6.515106964111328125e+01,-1.490444030761718750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.136092901229858398e+00,1.000000000000000000e+00,-2.347416496276855469e+01,1.638836097717285156e+01,8.287547111511230469e+00,-1.795177764892578125e+02,-6.508026123046875000e+01,-1.489815216064453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.140227079391479492e+00,1.000000000000000000e+00,-2.353623008728027344e+01,1.644063568115234375e+01,8.296614646911621094e+00,-1.794606475830078125e+02,-6.500904083251953125e+01,-1.489172973632812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.144141912460327148e+00,1.000000000000000000e+00,-2.359823799133300781e+01,1.649277687072753906e+01,8.305581092834472656e+00,-1.794030609130859375e+02,-6.493732452392578125e+01,-1.488540344238281250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.148113012313842773e+00,1.000000000000000000e+00,-2.366024398803710938e+01,1.654489135742187500e+01,8.314465522766113281e+00,-1.793468627929687500e+02,-6.486556243896484375e+01,-1.487905426025390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.152935028076171875e+00,1.000000000000000000e+00,-2.372236633300781250e+01,1.659687232971191406e+01,8.323574066162109375e+00,-1.792897644042968750e+02,-6.479507446289062500e+01,-1.487262573242187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.156244039535522461e+00,1.000000000000000000e+00,-2.378468704223632812e+01,1.664919471740722656e+01,8.332824707031250000e+00,-1.792330932617187500e+02,-6.472384643554687500e+01,-1.486637420654296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.160056114196777344e+00,1.000000000000000000e+00,-2.384700965881347656e+01,1.670149040222167969e+01,8.342076301574707031e+00,-1.791759796142578125e+02,-6.465251159667968750e+01,-1.486008148193359375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.164097070693969727e+00,1.000000000000000000e+00,-2.390921783447265625e+01,1.675374412536621094e+01,8.351245880126953125e+00,-1.791190490722656250e+02,-6.458090972900390625e+01,-1.485364379882812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.168106079101562500e+00,1.000000000000000000e+00,-2.397154045104980469e+01,1.680608749389648438e+01,8.360253334045410156e+00,-1.790622558593750000e+02,-6.451063537597656250e+01,-1.484732513427734375e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
2.172441959381103516e+00,1.000000000000000000e+00,-2.403394889831542969e+01,1.685827064514160156e+01,8.369157791137695312e+00,-1.790050506591796875e+02,-6.443999481201171875e+01,-1.484098358154296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.174983978271484375e+00,1.000000000000000000e+00,-2.409612655639648438e+01,1.691057014465332031e+01,8.378165245056152344e+00,-1.789484863281250000e+02,-6.436886596679687500e+01,-1.483462219238281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.180387020111083984e+00,1.000000000000000000e+00,-2.415859413146972656e+01,1.696250534057617188e+01,8.387293815612792969e+00,-1.788918151855468750e+02,-6.429731750488281250e+01,-1.482837677001953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.183023929595947266e+00,1.000000000000000000e+00,-2.422085762023925781e+01,1.701466751098632812e+01,8.396362304687500000e+00,-1.788347625732421875e+02,-6.422709655761718750e+01,-1.482205505371093750e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.186964988708496094e+00,1.000000000000000000e+00,-2.428326797485351562e+01,1.706696510314941406e+01,8.405449867248535156e+00,-1.787782440185546875e+02,-6.415666961669921875e+01,-1.481566619873046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.190960884094238281e+00,1.000000000000000000e+00,-2.434561920166015625e+01,1.711890029907226562e+01,8.414416313171386719e+00,-1.787212524414062500e+02,-6.408559417724609375e+01,-1.480941467285156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.195080041885375977e+00,1.000000000000000000e+00,-2.440774154663085938e+01,1.717103958129882812e+01,8.423240661621093750e+00,-1.786642608642578125e+02,-6.401399230957031250e+01,-1.480305938720703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.199001073837280273e+00,1.000000000000000000e+00,-2.446994781494140625e+01,1.722297668457031250e+01,8.432268142700195312e+00,-1.786075744628906250e+02,-6.394319534301757812e+01,-1.479674530029296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
