timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.109090030193328857e-01,1.000000000000000000e+00,5.579600334167480469e+00,-7.967315673828125000e+00,4.042022705078125000e+00,-2.060762939453125000e+02,-9.822415161132812500e+01,-1.784971771240234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342029571533203125e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.170959949493408203e-01,1.000000000000000000e+00,5.514665126800537109e+00,-7.913049221038818359e+00,4.051476955413818359e+00,-2.060169830322265625e+02,-9.815073394775390625e+01,-1.784311981201171875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.189660012722015381e-01,1.000000000000000000e+00,5.449357509613037109e+00,-7.858783245086669922e+00,4.061053276062011719e+00,-2.059578247070312500e+02,-9.807646179199218750e+01,-1.783651428222656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.259870111942291260e-01,1.000000000000000000e+00,5.384222030639648438e+00,-7.804358005523681641e+00,4.070670127868652344e+00,-2.058983612060546875e+02,-9.800267791748046875e+01,-1.782994995117187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.279460072517395020e-01,1.000000000000000000e+00,5.319258213043212891e+00,-7.749842643737792969e+00,4.080144405364990234e+00,-2.058392181396484375e+02,-9.792813873291015625e+01,-1.782337799072265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.318890035152435303e-01,1.000000000000000000e+00,5.254036426544189453e+00,-7.695326805114746094e+00,4.089538097381591797e+00,-2.057798461914062500e+02,-9.785424041748046875e+01,-1.781673126220703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.349069952964782715e-01,1.000000000000000000e+00,5.189072608947753906e+00,-7.640675544738769531e+00,4.099032878875732422e+00,-2.057201690673828125e+02,-9.778002929687500000e+01,-1.781020812988281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342029571533203125e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.414219915866851807e-01,1.000000000000000000e+00,5.189072608947753906e+00,-7.640675544738769531e+00,4.099032878875732422e+00,-2.057201690673828125e+02,-9.778002929687500000e+01,-1.781020812988281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342029571533203125e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.439149856567382812e-01,1.000000000000000000e+00,5.058686733245849609e+00,-7.531282424926757812e+00,4.118450164794921875e+00,-2.056015014648437500e+02,-9.763298034667968750e+01,-1.779703063964843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.478839993476867676e-01,1.000000000000000000e+00,4.993350028991699219e+00,-7.476858139038085938e+00,4.128128051757812500e+00,-2.055427551269531250e+02,-9.755892944335937500e+01,-1.779050750732421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
3.508990108966827393e-01,1.000000000000000000e+00,4.928299903869628906e+00,-7.422387123107910156e+00,4.137825965881347656e+00,-2.054832916259765625e+02,-9.748465728759765625e+01,-1.778396301269531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
3.559469878673553467e-01,1.000000000000000000e+00,4.928299903869628906e+00,-7.422387123107910156e+00,4.137825965881347656e+00,-2.054832916259765625e+02,-9.748465728759765625e+01,-1.778396301269531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
3.589150011539459229e-01,1.000000000000000000e+00,4.798688888549804688e+00,-7.313266277313232422e+00,4.156795501708984375e+00,-2.053644104003906250e+02,-9.733776855468750000e+01,-1.777080078125000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.639850020408630371e-01,1.000000000000000000e+00,4.798688888549804688e+00,-7.313266277313232422e+00,4.156795501708984375e+00,-2.053644104003906250e+02,-9.733776855468750000e+01,-1.777080078125000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.669860064983367920e-01,1.000000000000000000e+00,4.669537067413330078e+00,-7.204596996307373047e+00,4.175826072692871094e+00,-2.052457733154296875e+02,-9.718928527832031250e+01,-1.775757598876953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.719229996204376221e-01,1.000000000000000000e+00,4.669537067413330078e+00,-7.204596996307373047e+00,4.175826072692871094e+00,-2.052457733154296875e+02,-9.718928527832031250e+01,-1.775757598876953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.758580088615417480e-01,1.000000000000000000e+00,4.540441989898681641e+00,-7.096290588378906250e+00,4.194734573364257812e+00,-2.051269531250000000e+02,-9.704154968261718750e+01,-1.774437866210937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342029571533203125e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.799149990081787109e-01,1.000000000000000000e+00,4.475880622863769531e+00,-7.042001247406005859e+00,4.203945159912109375e+00,-2.050677947998046875e+02,-9.696717071533203125e+01,-1.773782653808593750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
3.828909993171691895e-01,1.000000000000000000e+00,4.411548614501953125e+00,-6.987667083740234375e+00,4.213460445404052734e+00,-2.050082855224609375e+02,-9.689332580566406250e+01,-1.773123474121093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.879530131816864014e-01,1.000000000000000000e+00,4.411548614501953125e+00,-6.987667083740234375e+00,4.213460445404052734e+00,-2.050082855224609375e+02,-9.689332580566406250e+01,-1.773123474121093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
3.908990025520324707e-01,1.000000000000000000e+00,4.282224655151367188e+00,-6.879110813140869141e+00,4.232694149017333984e+00,-2.048899078369140625e+02,-9.674552917480468750e+01,-1.771804504394531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
3.959560096263885498e-01,1.000000000000000000e+00,4.282224655151367188e+00,-6.879110813140869141e+00,4.232694149017333984e+00,-2.048899078369140625e+02,-9.674552917480468750e+01,-1.771804504394531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
3.996990025043487549e-01,1.000000000000000000e+00,4.153072834014892578e+00,-6.770894527435302734e+00,4.251745223999023438e+00,-2.047713012695312500e+02,-9.659715270996093750e+01,-1.770481414794921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.029499888420104980e-01,1.000000000000000000e+00,4.088596820831298828e+00,-6.716922283172607422e+00,4.260975837707519531e+00,-2.047116699218750000e+02,-9.652384185791015625e+01,-1.769831695556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.079400002956390381e-01,1.000000000000000000e+00,4.088596820831298828e+00,-6.716922283172607422e+00,4.260975837707519531e+00,-2.047116699218750000e+02,-9.652384185791015625e+01,-1.769831695556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.118970036506652832e-01,1.000000000000000000e+00,3.959100484848022461e+00,-6.608344078063964844e+00,4.279985904693603516e+00,-2.045935821533203125e+02,-9.637535858154296875e+01,-1.768507995605468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.159339964389801025e-01,1.000000000000000000e+00,3.894337892532348633e+00,-6.554122924804687500e+00,4.289582729339599609e+00,-2.045342712402343750e+02,-9.630156707763671875e+01,-1.767858886718750000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.189450144767761230e-01,1.000000000000000000e+00,3.829690217971801758e+00,-6.500104904174804688e+00,4.299118518829345703e+00,-2.044748992919921875e+02,-9.622814941406250000e+01,-1.767198333740234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.239430129528045654e-01,1.000000000000000000e+00,3.829690217971801758e+00,-6.500104904174804688e+00,4.299118518829345703e+00,-2.044748992919921875e+02,-9.622814941406250000e+01,-1.767198333740234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.268969893455505371e-01,1.000000000000000000e+00,3.700394630432128906e+00,-6.391820907592773438e+00,4.317884922027587891e+00,-2.043567504882812500e+02,-9.607923889160156250e+01,-1.765884704589843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.319590032100677490e-01,1.000000000000000000e+00,3.700394630432128906e+00,-6.391820907592773438e+00,4.317884922027587891e+00,-2.043567504882812500e+02,-9.607923889160156250e+01,-1.765884704589843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.358910024166107178e-01,1.000000000000000000e+00,3.570640087127685547e+00,-6.283152103424072266e+00,4.337138652801513672e+00,-2.042382812500000000e+02,-9.593203735351562500e+01,-1.764562377929687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.399459958076477051e-01,1.000000000000000000e+00,3.505561590194702148e+00,-6.228749752044677734e+00,4.346837043762207031e+00,-2.041786651611328125e+02,-9.585819244384765625e+01,-1.763902587890625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.429540038108825684e-01,1.000000000000000000e+00,3.440540790557861328e+00,-6.174302101135253906e+00,4.356413364410400391e+00,-2.041198272705078125e+02,-9.578371429443359375e+01,-1.763244628906250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342029571533203125e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.479460120201110840e-01,1.000000000000000000e+00,3.440540790557861328e+00,-6.174302101135253906e+00,4.356413364410400391e+00,-2.041198272705078125e+02,-9.578371429443359375e+01,-1.763244628906250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342029571533203125e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.529199898242950439e-01,1.000000000000000000e+00,3.310470104217529297e+00,-6.065248489379882812e+00,4.375240325927734375e+00,-2.040014190673828125e+02,-9.563607788085937500e+01,-1.761926269531250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.555760025978088379e-01,1.000000000000000000e+00,3.245477914810180664e+00,-6.010823726654052734e+00,4.384694576263427734e+00,-2.039430084228515625e+02,-9.556266021728515625e+01,-1.761269226074218750e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.599429965019226074e-01,1.000000000000000000e+00,3.245477914810180664e+00,-6.010823726654052734e+00,4.384694576263427734e+00,-2.039430084228515625e+02,-9.556266021728515625e+01,-1.761269226074218750e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.649659991264343262e-01,1.000000000000000000e+00,3.180256128311157227e+00,-5.956376075744628906e+00,4.394311904907226562e+00,-2.038831024169921875e+02,-9.548785400390625000e+01,-1.760618896484375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.678300023078918457e-01,1.000000000000000000e+00,3.049898386001586914e+00,-5.847480773925781250e+00,4.413464069366455078e+00,-2.037650146484375000e+02,-9.534011840820312500e+01,-1.759293670654296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.719829857349395752e-01,1.000000000000000000e+00,3.049898386001586914e+00,-5.847480773925781250e+00,4.413464069366455078e+00,-2.037650146484375000e+02,-9.534011840820312500e+01,-1.759293670654296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.759609997272491455e-01,1.000000000000000000e+00,2.984791278839111328e+00,-5.793055534362792969e+00,4.422877788543701172e+00,-2.037058105468750000e+02,-9.526665496826171875e+01,-1.758643341064453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.801039993762969971e-01,1.000000000000000000e+00,2.919856309890747070e+00,-5.738631248474121094e+00,4.432372570037841797e+00,-2.036466522216796875e+02,-9.519179534912109375e+01,-1.757984771728515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.848929941654205322e-01,1.000000000000000000e+00,2.854921579360961914e+00,-5.684409618377685547e+00,4.442071437835693359e+00,-2.035869140625000000e+02,-9.511795043945312500e+01,-1.757323608398437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.875679910182952881e-01,1.000000000000000000e+00,2.725195646286010742e+00,-5.575809001922607422e+00,4.461528778076171875e+00,-2.034693603515625000e+02,-9.497096252441406250e+01,-1.756014709472656250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.920020103454589844e-01,1.000000000000000000e+00,2.725195646286010742e+00,-5.575809001922607422e+00,4.461528778076171875e+00,-2.034693603515625000e+02,-9.497096252441406250e+01,-1.756014709472656250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.962660074234008789e-01,1.000000000000000000e+00,2.660346746444702148e+00,-5.521496772766113281e+00,4.471084594726562500e+00,-2.034097900390625000e+02,-9.489653015136718750e+01,-1.755355529785156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.008990168571472168e-01,1.000000000000000000e+00,2.595469236373901367e+00,-5.467139720916748047e+00,4.480437278747558594e+00,-2.033507232666015625e+02,-9.482311248779296875e+01,-1.754700317382812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
