timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.121809959411621094e-01,1.000000000000000000e+00,5.579313278198242188e+00,-7.968877315521240234e+00,4.042449474334716797e+00,-2.060757141113281250e+02,-9.822436523437500000e+01,-1.784971771240234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.160629868507385254e-01,1.000000000000000000e+00,5.514378547668457031e+00,-7.914633750915527344e+00,4.051924228668212891e+00,-2.060164642333984375e+02,-9.815073394775390625e+01,-1.784315338134765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.210450112819671631e-01,1.000000000000000000e+00,5.449185371398925781e+00,-7.860276699066162109e+00,4.061561584472656250e+00,-2.059573059082031250e+02,-9.807641601562500000e+01,-1.783648071289062500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.242320120334625244e-01,1.000000000000000000e+00,5.384049415588378906e+00,-7.805873870849609375e+00,4.071158409118652344e+00,-2.058979339599609375e+02,-9.800289154052734375e+01,-1.782991485595703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.283089995384216309e-01,1.000000000000000000e+00,5.318971157073974609e+00,-7.751336097717285156e+00,4.080653190612792969e+00,-2.058386840820312500e+02,-9.792840576171875000e+01,-1.782337799072265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.323920071125030518e-01,1.000000000000000000e+00,5.253863811492919922e+00,-7.696752548217773438e+00,4.090026378631591797e+00,-2.057790527343750000e+02,-9.785424041748046875e+01,-1.781671752929687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.363519906997680664e-01,1.000000000000000000e+00,5.188786029815673828e+00,-7.642146587371826172e+00,4.099500656127929688e+00,-2.057197875976562500e+02,-9.778002929687500000e+01,-1.781024169921875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.404760062694549561e-01,1.000000000000000000e+00,5.123649597167968750e+00,-7.587404727935791016e+00,4.109056949615478516e+00,-2.056610717773437500e+02,-9.770677185058593750e+01,-1.780362396240234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.449839949607849121e-01,1.000000000000000000e+00,5.058485507965087891e+00,-7.532776832580566406e+00,4.118876934051513672e+00,-2.056011199951171875e+02,-9.763298034667968750e+01,-1.779697113037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
3.484379947185516357e-01,1.000000000000000000e+00,4.993206501007080078e+00,-7.478305816650390625e+00,4.128656387329101562e+00,-2.055422363281250000e+02,-9.755908203125000000e+01,-1.779051361083984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.521549999713897705e-01,1.000000000000000000e+00,4.928041934967041016e+00,-7.423812866210937500e+00,4.138212203979492188e+00,-2.054829711914062500e+02,-9.748481750488281250e+01,-1.778395690917968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.563739955425262451e-01,1.000000000000000000e+00,4.863135814666748047e+00,-7.369252681732177734e+00,4.147646427154541016e+00,-2.054232940673828125e+02,-9.741156005859375000e+01,-1.777734375000000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.604409992694854736e-01,1.000000000000000000e+00,4.798488140106201172e+00,-7.314737319946289062e+00,4.157161712646484375e+00,-2.053642425537109375e+02,-9.733771514892578125e+01,-1.777080078125000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.631829917430877686e-01,1.000000000000000000e+00,4.733869075775146484e+00,-7.260402202606201172e+00,4.166819095611572266e+00,-2.053044128417968750e+02,-9.726361083984375000e+01,-1.776413421630859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.671999871730804443e-01,1.000000000000000000e+00,4.669307231903076172e+00,-7.205999851226806641e+00,4.176313877105712891e+00,-2.052454071044921875e+02,-9.718923187255859375e+01,-1.775752716064453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.712179958820343018e-01,1.000000000000000000e+00,4.604774475097656250e+00,-7.151778697967529297e+00,4.185849666595458984e+00,-2.051860504150390625e+02,-9.711528778076171875e+01,-1.775106506347656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.752450048923492432e-01,1.000000000000000000e+00,4.540040493011474609e+00,-7.097625732421875000e+00,4.195202350616455078e+00,-2.051265258789062500e+02,-9.704164886474609375e+01,-1.774439849853515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.792000114917755127e-01,1.000000000000000000e+00,4.475650787353515625e+00,-7.043381690979003906e+00,4.204412460327148438e+00,-2.050672607421875000e+02,-9.696727752685546875e+01,-1.773780670166015625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.832589983940124512e-01,1.000000000000000000e+00,4.411232948303222656e+00,-6.988979339599609375e+00,4.213866710662841797e+00,-2.050079193115234375e+02,-9.689332580566406250e+01,-1.773125610351562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.872289955615997314e-01,1.000000000000000000e+00,4.346757411956787109e+00,-6.934645175933837891e+00,4.223484039306640625e+00,-2.049490814208984375e+02,-9.681937408447265625e+01,-1.772458953857421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
3.924350142478942871e-01,1.000000000000000000e+00,4.282052040100097656e+00,-6.880559444427490234e+00,4.233100891113281250e+00,-2.048893890380859375e+02,-9.674569702148437500e+01,-1.771805877685546875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.966149985790252686e-01,1.000000000000000000e+00,4.217347145080566406e+00,-6.826360702514648438e+00,4.242718219757080078e+00,-2.048303375244140625e+02,-9.667105102539062500e+01,-1.771141967773437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135642242431640625e+01
3.992350101470947266e-01,1.000000000000000000e+00,4.152929306030273438e+00,-6.772275447845458984e+00,4.252192497253417969e+00,-2.047708740234375000e+02,-9.659725952148437500e+01,-1.770481414794921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.032849967479705811e-01,1.000000000000000000e+00,4.088539600372314453e+00,-6.718302726745605469e+00,4.261443614959716797e+00,-2.047113952636718750e+02,-9.652373504638671875e+01,-1.769831695556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.072090089321136475e-01,1.000000000000000000e+00,4.023834228515625000e+00,-6.664036273956298828e+00,4.270836830139160156e+00,-2.046527862548828125e+02,-9.645005798339843750e+01,-1.769167022705078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.111829996109008789e-01,1.000000000000000000e+00,3.959100484848022461e+00,-6.609837532043457031e+00,4.280474185943603516e+00,-2.045932464599609375e+02,-9.637541198730468750e+01,-1.768507995605468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.152539968490600586e-01,1.000000000000000000e+00,3.894280672073364258e+00,-6.555616378784179688e+00,4.290070533752441406e+00,-2.045339508056640625e+02,-9.630136108398437500e+01,-1.767859497070312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.191839993000030518e-01,1.000000000000000000e+00,3.829518079757690430e+00,-6.501485347747802734e+00,4.299626827239990234e+00,-2.044743194580078125e+02,-9.622794342041015625e+01,-1.767195587158203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.231770038604736328e-01,1.000000000000000000e+00,3.764899015426635742e+00,-6.447422504425048828e+00,4.308938503265380859e+00,-2.044153289794921875e+02,-9.615415191650390625e+01,-1.766539916992187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.272499978542327881e-01,1.000000000000000000e+00,3.700308799743652344e+00,-6.393269538879394531e+00,4.318311691284179688e+00,-2.043565368652343750e+02,-9.607935333251953125e+01,-1.765884704589843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.311839938163757324e-01,1.000000000000000000e+00,3.635632038116455078e+00,-6.339047908782958984e+00,4.327948570251464844e+00,-2.042969665527343750e+02,-9.600523376464843750e+01,-1.765217437744140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.351930022239685059e-01,1.000000000000000000e+00,3.570640087127685547e+00,-6.284532546997070312e+00,4.337606430053710938e+00,-2.042380218505859375e+02,-9.593214416503906250e+01,-1.764560241699218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.391860067844390869e-01,1.000000000000000000e+00,3.505418062210083008e+00,-6.230107784271240234e+00,4.347284317016601562e+00,-2.041782379150390625e+02,-9.585803222656250000e+01,-1.763907165527343750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.432680010795593262e-01,1.000000000000000000e+00,3.440483331680297852e+00,-6.175614833831787109e+00,4.356880664825439453e+00,-2.041194000244140625e+02,-9.578371429443359375e+01,-1.763243255615234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.471809864044189453e-01,1.000000000000000000e+00,3.375576972961425781e+00,-6.121076583862304688e+00,4.366273880004882812e+00,-2.040606231689453125e+02,-9.570959472656250000e+01,-1.762588043212890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.512020051479339600e-01,1.000000000000000000e+00,3.310470104217529297e+00,-6.066651821136474609e+00,4.375728130340576172e+00,-2.040011596679687500e+02,-9.563618469238281250e+01,-1.761931762695312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.552960097789764404e-01,1.000000000000000000e+00,3.245334386825561523e+00,-6.012135982513427734e+00,4.385182857513427734e+00,-2.039426727294921875e+02,-9.556256103515625000e+01,-1.761269226074218750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.592219889163970947e-01,1.000000000000000000e+00,3.180169820785522461e+00,-5.957643032073974609e+00,4.394718170166015625e+00,-2.038827362060546875e+02,-9.548796844482421875e+01,-1.760617523193359375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.632970094680786133e-01,1.000000000000000000e+00,3.114890575408935547e+00,-5.903263568878173828e+00,4.404294490814208984e+00,-2.038239593505859375e+02,-9.541390991210937500e+01,-1.759958953857421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.672130048274993896e-01,1.000000000000000000e+00,3.049783468246459961e+00,-5.848748207092285156e+00,4.413871288299560547e+00,-2.037648925781250000e+02,-9.534011840820312500e+01,-1.759295043945312500e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.711720049381256104e-01,1.000000000000000000e+00,2.984676361083984375e+00,-5.794322967529296875e+00,4.423243999481201172e+00,-2.037056579589843750e+02,-9.526665496826171875e+01,-1.758643341064453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.774070084095001221e-01,1.000000000000000000e+00,2.919798851013183594e+00,-5.739898204803466797e+00,4.432759284973144531e+00,-2.036464843750000000e+02,-9.519190216064453125e+01,-1.757983551025390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.791960120201110840e-01,1.000000000000000000e+00,2.854806661605834961e+00,-5.685654640197753906e+00,4.442477703094482422e+00,-2.035867156982421875e+02,-9.511795043945312500e+01,-1.757326202392578125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.831950068473815918e-01,1.000000000000000000e+00,2.789986848831176758e+00,-5.631546020507812500e+00,4.452196598052978516e+00,-2.035277099609375000e+02,-9.504438018798828125e+01,-1.756675262451171875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.872640073299407959e-01,1.000000000000000000e+00,2.725109338760375977e+00,-5.577098369598388672e+00,4.461853981018066406e+00,-2.034688262939453125e+02,-9.497106170654296875e+01,-1.756016082763671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.911870062351226807e-01,1.000000000000000000e+00,2.660260677337646484e+00,-5.522787094116210938e+00,4.471430301666259766e+00,-2.034096679687500000e+02,-9.489669036865234375e+01,-1.755354766845703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.962430000305175781e-01,1.000000000000000000e+00,2.660260677337646484e+00,-5.522787094116210938e+00,4.471430301666259766e+00,-2.034096679687500000e+02,-9.489669036865234375e+01,-1.755354766845703125e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.001009702682495117e-01,1.000000000000000000e+00,2.530649423599243164e+00,-5.414072513580322266e+00,4.490237236022949219e+00,-2.032908477783203125e+02,-9.474916076660156250e+01,-1.754032287597656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
