timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.129360079765319824e-01,1.000000000000000000e+00,5.577648162841796875e+00,-7.968877315521240234e+00,4.041636466979980469e+00,-2.060755462646484375e+02,-9.822436523437500000e+01,-1.784971771240234375e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.167169988155364990e-01,1.000000000000000000e+00,5.512742042541503906e+00,-7.914633750915527344e+00,4.051171779632568359e+00,-2.060162506103515625e+02,-9.815073394775390625e+01,-1.784311981201171875e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.197529911994934082e-01,1.000000000000000000e+00,5.447606563568115234e+00,-7.860321998596191406e+00,4.060809135437011719e+00,-2.059573059082031250e+02,-9.807624816894531250e+01,-1.783644561767578125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.237749934196472168e-01,1.000000000000000000e+00,5.382356166839599609e+00,-7.805919170379638672e+00,4.070425987243652344e+00,-2.058975677490234375e+02,-9.800267791748046875e+01,-1.782993621826171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.267489969730377197e-01,1.000000000000000000e+00,5.317248821258544922e+00,-7.751426219940185547e+00,4.079839706420898438e+00,-2.058384246826171875e+02,-9.792830657958984375e+01,-1.782339782714843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
3.332360088825225830e-01,1.000000000000000000e+00,5.317248821258544922e+00,-7.751426219940185547e+00,4.079839706420898438e+00,-2.058384246826171875e+02,-9.792830657958984375e+01,-1.782339782714843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.357309997081756592e-01,1.000000000000000000e+00,5.187235355377197266e+00,-7.642101764678955078e+00,4.098646640777587891e+00,-2.057195892333984375e+02,-9.778002929687500000e+01,-1.781024169921875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.398289978504180908e-01,1.000000000000000000e+00,5.122128486633300781e+00,-7.587404727935791016e+00,4.108324527740478516e+00,-2.056607055664062500e+02,-9.770687866210937500e+01,-1.780364990234375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.438200056552886963e-01,1.000000000000000000e+00,5.056963920593261719e+00,-7.532889366149902344e+00,4.118022918701171875e+00,-2.056008148193359375e+02,-9.763298034667968750e+01,-1.779701690673828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.477379977703094482e-01,1.000000000000000000e+00,4.991627216339111328e+00,-7.478305816650390625e+00,4.127802848815917969e+00,-2.055421295166015625e+02,-9.755881500244140625e+01,-1.779051361083984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.507629930973052979e-01,1.000000000000000000e+00,4.926606655120849609e+00,-7.423812866210937500e+00,4.137541770935058594e+00,-2.054827575683593750e+02,-9.748465728759765625e+01,-1.778396301269531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.574030101299285889e-01,1.000000000000000000e+00,4.926606655120849609e+00,-7.423812866210937500e+00,4.137541770935058594e+00,-2.054827575683593750e+02,-9.748465728759765625e+01,-1.778396301269531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.597320020198822021e-01,1.000000000000000000e+00,4.796966552734375000e+00,-7.314827919006347656e+00,4.156389236450195312e+00,-2.053639221191406250e+02,-9.733787536621093750e+01,-1.777078704833984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.641290068626403809e-01,1.000000000000000000e+00,4.732404708862304688e+00,-7.260447502136230469e+00,4.166006088256835938e+00,-2.053040924072265625e+02,-9.726355743408203125e+01,-1.776414794921875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.677510023117065430e-01,1.000000000000000000e+00,4.667900562286376953e+00,-7.206045150756835938e+00,4.175541400909423828e+00,-2.052453155517578125e+02,-9.718928527832031250e+01,-1.775756225585937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.717359900474548340e-01,1.000000000000000000e+00,4.603252887725830078e+00,-7.151846885681152344e+00,4.185097694396972656e+00,-2.051858367919921875e+02,-9.711538696289062500e+01,-1.775103759765625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.755449950695037842e-01,1.000000000000000000e+00,4.538461208343505859e+00,-7.097738742828369141e+00,4.194490909576416016e+00,-2.051265258789062500e+02,-9.704164886474609375e+01,-1.774437866210937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.797430098056793213e-01,1.000000000000000000e+00,4.474043369293212891e+00,-7.043336391448974609e+00,4.203742027282714844e+00,-2.050672607421875000e+02,-9.696717071533203125e+01,-1.773782653808593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.827359974384307861e-01,1.000000000000000000e+00,4.409711360931396484e+00,-6.989069461822509766e+00,4.213196277618408203e+00,-2.050079193115234375e+02,-9.689332580566406250e+01,-1.773123474121093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.877820074558258057e-01,1.000000000000000000e+00,4.409711360931396484e+00,-6.989069461822509766e+00,4.213196277618408203e+00,-2.050079193115234375e+02,-9.689332580566406250e+01,-1.773123474121093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.918569982051849365e-01,1.000000000000000000e+00,4.280559539794921875e+00,-6.880604743957519531e+00,4.232388973236083984e+00,-2.048893890380859375e+02,-9.674569702148437500e+01,-1.771805877685546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.948850035667419434e-01,1.000000000000000000e+00,4.215969085693359375e+00,-6.826428413391113281e+00,4.241985797882080078e+00,-2.048303375244140625e+02,-9.667115783691406250e+01,-1.771141967773437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.998019993305206299e-01,1.000000000000000000e+00,4.215969085693359375e+00,-6.826428413391113281e+00,4.241985797882080078e+00,-2.048303375244140625e+02,-9.667115783691406250e+01,-1.771141967773437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.027760028839111328e-01,1.000000000000000000e+00,4.086989402770996094e+00,-6.718302726745605469e+00,4.260833263397216797e+00,-2.047111968994140625e+02,-9.652368927001953125e+01,-1.769831695556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.077830016613006592e-01,1.000000000000000000e+00,4.086989402770996094e+00,-6.718302726745605469e+00,4.260833263397216797e+00,-2.047111968994140625e+02,-9.652368927001953125e+01,-1.769831695556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.117459952831268311e-01,1.000000000000000000e+00,3.957578897476196289e+00,-6.609792232513427734e+00,4.279782772064208984e+00,-2.045931549072265625e+02,-9.637535858154296875e+01,-1.768509826660156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.157919883728027344e-01,1.000000000000000000e+00,3.892787933349609375e+00,-6.555684566497802734e+00,4.289358615875244141e+00,-2.045338439941406250e+02,-9.630162811279296875e+01,-1.767859497070312500e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.197469949722290039e-01,1.000000000000000000e+00,3.828082799911499023e+00,-6.501575946807861328e+00,4.298935413360595703e+00,-2.044742126464843750e+02,-9.622794342041015625e+01,-1.767195587158203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.238019883632659912e-01,1.000000000000000000e+00,3.763492345809936523e+00,-6.447581291198730469e+00,4.308267593383789062e+00,-2.044153289794921875e+02,-9.615404510498046875e+01,-1.766539916992187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.267640113830566406e-01,1.000000000000000000e+00,3.698873281478881836e+00,-6.393269538879394531e+00,4.317681312561035156e+00,-2.043562774658203125e+02,-9.607913970947265625e+01,-1.765882720947265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.318299889564514160e-01,1.000000000000000000e+00,3.698873281478881836e+00,-6.393269538879394531e+00,4.317681312561035156e+00,-2.043562774658203125e+02,-9.607913970947265625e+01,-1.765882720947265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.357349872589111328e-01,1.000000000000000000e+00,3.569290876388549805e+00,-6.284668445587158203e+00,4.336956024169921875e+00,-2.042380218505859375e+02,-9.593230438232421875e+01,-1.764565124511718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.397940039634704590e-01,1.000000000000000000e+00,3.504241228103637695e+00,-6.230288505554199219e+00,4.346653938293457031e+00,-2.041782379150390625e+02,-9.585829925537109375e+01,-1.763908538818359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.437789916992187500e-01,1.000000000000000000e+00,3.439162731170654297e+00,-6.175750255584716797e+00,4.356209754943847656e+00,-2.041194000244140625e+02,-9.578344726562500000e+01,-1.763243255615234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.475280046463012695e-01,1.000000000000000000e+00,3.374199390411376953e+00,-6.121121883392333984e+00,4.365664482116699219e+00,-2.040605163574218750e+02,-9.570949554443359375e+01,-1.762588043212890625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.540970027446746826e-01,1.000000000000000000e+00,3.374199390411376953e+00,-6.121121883392333984e+00,4.365664482116699219e+00,-2.040605163574218750e+02,-9.570949554443359375e+01,-1.762588043212890625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.555619955062866211e-01,1.000000000000000000e+00,3.244272232055664062e+00,-6.012384891510009766e+00,4.384471416473388672e+00,-2.039425811767578125e+02,-9.556250000000000000e+01,-1.761270446777343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.598230123519897461e-01,1.000000000000000000e+00,3.244272232055664062e+00,-6.012384891510009766e+00,4.384471416473388672e+00,-2.039425811767578125e+02,-9.556250000000000000e+01,-1.761270446777343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.648090004920959473e-01,1.000000000000000000e+00,3.179107666015625000e+00,-5.957846641540527344e+00,4.394006729125976562e+00,-2.038827362060546875e+02,-9.548780822753906250e+01,-1.760620727539062500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.675450026988983154e-01,1.000000000000000000e+00,3.048692703247070312e+00,-5.848884105682373047e+00,4.413199901580810547e+00,-2.037647552490234375e+02,-9.534022521972656250e+01,-1.759295043945312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135653114318847656e+01
4.717989861965179443e-01,1.000000000000000000e+00,3.048692703247070312e+00,-5.848884105682373047e+00,4.413199901580810547e+00,-2.037647552490234375e+02,-9.534022521972656250e+01,-1.759295043945312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135653114318847656e+01
4.768179953098297119e-01,1.000000000000000000e+00,2.983556747436523438e+00,-5.794436454772949219e+00,4.422674655914306641e+00,-2.037053222656250000e+02,-9.526665496826171875e+01,-1.758643341064453125e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.794259965419769287e-01,1.000000000000000000e+00,2.853716135025024414e+00,-5.685767650604248047e+00,4.441765785217285156e+00,-2.035867156982421875e+02,-9.511795043945312500e+01,-1.757327575683593750e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.838109910488128662e-01,1.000000000000000000e+00,2.853716135025024414e+00,-5.685767650604248047e+00,4.441765785217285156e+00,-2.035867156982421875e+02,-9.511795043945312500e+01,-1.757327575683593750e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.877910017967224121e-01,1.000000000000000000e+00,2.788838624954223633e+00,-5.631614208221435547e+00,4.451525688171386719e+00,-2.035277099609375000e+02,-9.504438018798828125e+01,-1.756677246093750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.918549954891204834e-01,1.000000000000000000e+00,2.724162101745605469e+00,-5.577256679534912109e+00,4.461203575134277344e+00,-2.034689941406250000e+02,-9.497117614746093750e+01,-1.756016082763671875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.962050020694732666e-01,1.000000000000000000e+00,2.659169912338256836e+00,-5.522945404052734375e+00,4.470820426940917969e+00,-2.034096679687500000e+02,-9.489642333984375000e+01,-1.755356903076171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.997520148754119873e-01,1.000000000000000000e+00,2.529644727706909180e+00,-5.414117813110351562e+00,4.489647865295410156e+00,-2.032908477783203125e+02,-9.474916076660156250e+01,-1.754033660888671875e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
