timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.119660019874572754e-01,1.000000000000000000e+00,5.579169750213623047e+00,-7.969036102294921875e+00,4.042428970336914062e+00,-2.060758209228515625e+02,-9.822451782226562500e+01,-1.784969787597656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.149439990520477295e-01,1.000000000000000000e+00,5.449041843414306641e+00,-7.860548019409179688e+00,4.061500549316406250e+00,-2.059575653076171875e+02,-9.807646179199218750e+01,-1.783644561767578125e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.199670016765594482e-01,1.000000000000000000e+00,5.449041843414306641e+00,-7.860548019409179688e+00,4.061500549316406250e+00,-2.059575653076171875e+02,-9.807646179199218750e+01,-1.783644561767578125e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.249860107898712158e-01,1.000000000000000000e+00,5.318799018859863281e+00,-7.751630306243896484e+00,4.080633163452148438e+00,-2.058386840820312500e+02,-9.792840576171875000e+01,-1.782339782714843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.278880119323730469e-01,1.000000000000000000e+00,5.253748893737792969e+00,-7.697046756744384766e+00,4.089904308319091797e+00,-2.057792205810546875e+02,-9.785445404052734375e+01,-1.781675262451171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.329530060291290283e-01,1.000000000000000000e+00,5.253748893737792969e+00,-7.697046756744384766e+00,4.089904308319091797e+00,-2.057792205810546875e+02,-9.785445404052734375e+01,-1.781675262451171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.356069922447204590e-01,1.000000000000000000e+00,5.123363018035888672e+00,-7.587472915649414062e+00,4.109056949615478516e+00,-2.056610717773437500e+02,-9.770687866210937500e+01,-1.780361022949218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.400259912014007568e-01,1.000000000000000000e+00,5.123363018035888672e+00,-7.587472915649414062e+00,4.109056949615478516e+00,-2.056610717773437500e+02,-9.770687866210937500e+01,-1.780361022949218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.449189960956573486e-01,1.000000000000000000e+00,5.058198451995849609e+00,-7.532889366149902344e+00,4.118917465209960938e+00,-2.056012268066406250e+02,-9.763324737548828125e+01,-1.779699859619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.476769924163818359e-01,1.000000000000000000e+00,4.927927017211914062e+00,-7.424062252044677734e+00,4.138273239135742188e+00,-2.054829711914062500e+02,-9.748481750488281250e+01,-1.778392944335937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.520390093326568604e-01,1.000000000000000000e+00,4.927927017211914062e+00,-7.424062252044677734e+00,4.138273239135742188e+00,-2.054829711914062500e+02,-9.748481750488281250e+01,-1.778392944335937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.559310138225555420e-01,1.000000000000000000e+00,4.862992286682128906e+00,-7.369478702545166016e+00,4.147605419158935547e+00,-2.054232940673828125e+02,-9.741166687011718750e+01,-1.777734375000000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.599820137023925781e-01,1.000000000000000000e+00,4.798315525054931641e+00,-7.314895153045654297e+00,4.157161712646484375e+00,-2.053641510009765625e+02,-9.733814239501953125e+01,-1.777075958251953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.629890084266662598e-01,1.000000000000000000e+00,4.733610630035400391e+00,-7.260538101196289062e+00,4.166758060455322266e+00,-2.053045196533203125e+02,-9.726376342773437500e+01,-1.776413421630859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.673509955406188965e-01,1.000000000000000000e+00,4.669163703918457031e+00,-7.206158638000488281e+00,4.176273345947265625e+00,-2.052453155517578125e+02,-9.718939208984375000e+01,-1.775757598876953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.709680140018463135e-01,1.000000000000000000e+00,4.604630470275878906e+00,-7.152027606964111328e+00,4.185748100280761719e+00,-2.051859436035156250e+02,-9.711555480957031250e+01,-1.775100402832031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.759439885616302490e-01,1.000000000000000000e+00,4.539954185485839844e+00,-7.097965240478515625e+00,4.195141315460205078e+00,-2.051266937255859375e+02,-9.704187011718750000e+01,-1.774436492919921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.799729943275451660e-01,1.000000000000000000e+00,4.475593566894531250e+00,-7.043630599975585938e+00,4.204351425170898438e+00,-2.050675354003906250e+02,-9.696738433837890625e+01,-1.773780670166015625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.839969933032989502e-01,1.000000000000000000e+00,4.411118030548095703e+00,-6.989137649536132812e+00,4.213968276977539062e+00,-2.050077514648437500e+02,-9.689348602294921875e+01,-1.773123474121093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.879559934139251709e-01,1.000000000000000000e+00,4.346528053283691406e+00,-6.934712886810302734e+00,4.223524570465087891e+00,-2.049489135742187500e+02,-9.681953430175781250e+01,-1.772457580566406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135642242431640625e+01
3.909569978713989258e-01,1.000000000000000000e+00,4.281937599182128906e+00,-6.880650043487548828e+00,4.233100891113281250e+00,-2.048895416259765625e+02,-9.674579620361328125e+01,-1.771804504394531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135619926452636719e+01
3.950499892234802246e-01,1.000000000000000000e+00,4.217289447784423828e+00,-6.826473712921142578e+00,4.242718219757080078e+00,-2.048304443359375000e+02,-9.667126464843750000e+01,-1.771141967773437500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.997699916362762451e-01,1.000000000000000000e+00,4.152756690979003906e+00,-6.772433757781982422e+00,4.252151966094970703e+00,-2.047709808349609375e+02,-9.659763336181640625e+01,-1.770480041503906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.039930105209350586e-01,1.000000000000000000e+00,4.088338851928710938e+00,-6.718393325805664062e+00,4.261484146118164062e+00,-2.047115020751953125e+02,-9.652405548095703125e+01,-1.769828948974609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.078159928321838379e-01,1.000000000000000000e+00,4.023662567138671875e+00,-6.664081573486328125e+00,4.270897865295410156e+00,-2.046527862548828125e+02,-9.645005798339843750e+01,-1.769165802001953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.119539856910705566e-01,1.000000000000000000e+00,3.958899736404418945e+00,-6.609905242919921875e+00,4.280474185943603516e+00,-2.045932464599609375e+02,-9.637557220458984375e+01,-1.768506622314453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.159820079803466797e-01,1.000000000000000000e+00,3.894079685211181641e+00,-6.555661678314208984e+00,4.290070533752441406e+00,-2.045340118408203125e+02,-9.630156707763671875e+01,-1.767856903076171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.192250072956085205e-01,1.000000000000000000e+00,3.829518079757690430e+00,-6.501575946807861328e+00,4.299585819244384766e+00,-2.044744720458984375e+02,-9.622826385498046875e+01,-1.767193603515625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135619926452636719e+01
4.239870011806488037e-01,1.000000000000000000e+00,3.764697790145874023e+00,-6.447468280792236328e+00,4.308979034423828125e+00,-2.044153289794921875e+02,-9.615404510498046875e+01,-1.766537170410156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.279600083827972412e-01,1.000000000000000000e+00,3.699964284896850586e+00,-6.393314361572265625e+00,4.318270683288574219e+00,-2.043565368652343750e+02,-9.607950592041015625e+01,-1.765882720947265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.320150017738342285e-01,1.000000000000000000e+00,3.635402441024780273e+00,-6.339047908782958984e+00,4.327948570251464844e+00,-2.042971191406250000e+02,-9.600534820556640625e+01,-1.765217437744140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.351960122585296631e-01,1.000000000000000000e+00,3.570324182510375977e+00,-6.284668445587158203e+00,4.337606430053710938e+00,-2.042381744384765625e+02,-9.593230438232421875e+01,-1.764562377929687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.392139911651611328e-01,1.000000000000000000e+00,3.505303382873535156e+00,-6.230220794677734375e+00,4.347284317016601562e+00,-2.041784057617187500e+02,-9.585829925537109375e+01,-1.763908538818359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135642242431640625e+01
4.432939887046813965e-01,1.000000000000000000e+00,3.440339565277099609e+00,-6.175750255584716797e+00,4.356880664825439453e+00,-2.041194000244140625e+02,-9.578392028808593750e+01,-1.763243255615234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
4.482379853725433350e-01,1.000000000000000000e+00,3.375347614288330078e+00,-6.121212005615234375e+00,4.366314888000488281e+00,-2.040606231689453125e+02,-9.570981597900390625e+01,-1.762590179443359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
4.512810111045837402e-01,1.000000000000000000e+00,3.310269117355346680e+00,-6.066764831542968750e+00,4.375728130340576172e+00,-2.040013122558593750e+02,-9.563618469238281250e+01,-1.761929626464843750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.561330080032348633e-01,1.000000000000000000e+00,3.245133399963378906e+00,-6.012317180633544922e+00,4.385202884674072266e+00,-2.039426727294921875e+02,-9.556266021728515625e+01,-1.761270446777343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.594269990921020508e-01,1.000000000000000000e+00,3.179969072341918945e+00,-5.957756519317626953e+00,4.394718170166015625e+00,-2.038827362060546875e+02,-9.548796844482421875e+01,-1.760617523193359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
4.639880061149597168e-01,1.000000000000000000e+00,3.114775657653808594e+00,-5.903308868408203125e+00,4.404335498809814453e+00,-2.038238372802734375e+02,-9.541407012939453125e+01,-1.759957580566406250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.679780006408691406e-01,1.000000000000000000e+00,3.049525260925292969e+00,-5.848884105682373047e+00,4.413871288299560547e+00,-2.037649536132812500e+02,-9.534033203125000000e+01,-1.759293670654296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.714719951152801514e-01,1.000000000000000000e+00,2.984446763992309570e+00,-5.794413566589355469e+00,4.423285007476806641e+00,-2.037054290771484375e+02,-9.526675415039062500e+01,-1.758641967773437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.756760001182556152e-01,1.000000000000000000e+00,2.919540643692016602e+00,-5.740011215209960938e+00,4.432759284973144531e+00,-2.036465454101562500e+02,-9.519206237792968750e+01,-1.757983551025390625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.802930057048797607e-01,1.000000000000000000e+00,2.854663372039794922e+00,-5.685767650604248047e+00,4.442518711090087891e+00,-2.035868072509765625e+02,-9.511821746826171875e+01,-1.757326202392578125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.835230112075805664e-01,1.000000000000000000e+00,2.789843320846557617e+00,-5.631614208221435547e+00,4.452237129211425781e+00,-2.035279235839843750e+02,-9.504453277587890625e+01,-1.756676635742187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.879580140113830566e-01,1.000000000000000000e+00,2.725051879882812500e+00,-5.577143669128417969e+00,4.461894512176513672e+00,-2.034689941406250000e+02,-9.497106170654296875e+01,-1.756013336181640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
4.919619858264923096e-01,1.000000000000000000e+00,2.660059928894042969e+00,-5.522741794586181641e+00,4.471430301666259766e+00,-2.034097900390625000e+02,-9.489669036865234375e+01,-1.755354766845703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.956859946250915527e-01,1.000000000000000000e+00,2.595182418823242188e+00,-5.468248844146728516e+00,4.480803012847900391e+00,-2.033505706787109375e+02,-9.482321929931640625e+01,-1.754700317382812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.996530115604400635e-01,1.000000000000000000e+00,2.530390977859497070e+00,-5.414027214050292969e+00,4.490237236022949219e+00,-2.032908477783203125e+02,-9.474927520751953125e+01,-1.754032287597656250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
