# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.199999928474426270e-01,1.000000000000000000e+00,-3.656115341186523438e+01,4.411137771606445312e+01,3.094030570983886719e+01,1.051809234619140625e+02,9.518164825439453125e+01,-3.876851797103881836e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.240000009536743164e-01,1.000000000000000000e+00,-3.660109329223632812e+01,4.403363037109375000e+01,3.096175384521484375e+01,1.051103515625000000e+02,9.520205688476562500e+01,-3.899287700653076172e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.280000090599060059e-01,1.000000000000000000e+00,-3.664105606079101562e+01,4.395583724975585938e+01,3.098320770263671875e+01,1.050397415161132812e+02,9.522248077392578125e+01,-3.921735525131225586e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.319999873638153076e-01,1.000000000000000000e+00,-3.668103790283203125e+01,4.387800216674804688e+01,3.100467491149902344e+01,1.049690856933593750e+02,9.524291229248046875e+01,-3.944195985794067383e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.359999954700469971e-01,1.000000000000000000e+00,-3.672104263305664062e+01,4.380012512207031250e+01,3.102615547180175781e+01,1.048983993530273438e+02,9.526335144042968750e+01,-3.966668605804443359e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.400000035762786865e-01,1.000000000000000000e+00,-3.676107406616210938e+01,4.372220230102539062e+01,3.104764556884765625e+01,1.048276748657226562e+02,9.528381347656250000e+01,-3.989154100418090820e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.440000116825103760e-01,1.000000000000000000e+00,-3.680112075805664062e+01,4.364424133300781250e+01,3.106915092468261719e+01,1.047569046020507812e+02,9.530428314208984375e+01,-4.011651515960693359e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.479999899864196777e-01,1.000000000000000000e+00,-3.684119415283203125e+01,4.356623077392578125e+01,3.109066581726074219e+01,1.046860961914062500e+02,9.532476043701171875e+01,-4.034161567687988281e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.519999980926513672e-01,1.000000000000000000e+00,-3.688128662109375000e+01,4.348818206787109375e+01,3.111219215393066406e+01,1.046152572631835938e+02,9.534523773193359375e+01,-4.056683540344238281e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.560000061988830566e-01,1.000000000000000000e+00,-3.692140579223632812e+01,4.341009140014648438e+01,3.113372993469238281e+01,1.045443649291992188e+02,9.536574554443359375e+01,-4.079218864440917969e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.600000143051147461e-01,1.000000000000000000e+00,-3.696154022216796875e+01,4.333195877075195312e+01,3.115527915954589844e+01,1.044734497070312500e+02,9.538625335693359375e+01,-4.101766109466552734e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.639999926090240479e-01,1.000000000000000000e+00,-3.700170516967773438e+01,4.325378036499023438e+01,3.117684364318847656e+01,1.044024810791015625e+02,9.540678405761718750e+01,-4.124325752258300781e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.680000007152557373e-01,1.000000000000000000e+00,-3.704188537597656250e+01,4.317555618286132812e+01,3.119841957092285156e+01,1.043314819335937500e+02,9.542731475830078125e+01,-4.146898269653320312e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.720000088214874268e-01,1.000000000000000000e+00,-3.708209228515625000e+01,4.309729003906250000e+01,3.122000694274902344e+01,1.042604446411132812e+02,9.544786071777343750e+01,-4.169482707977294922e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.759999871253967285e-01,1.000000000000000000e+00,-3.712232208251953125e+01,4.301898193359375000e+01,3.124160385131835938e+01,1.041893615722656250e+02,9.546841430664062500e+01,-4.192080020904541016e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.799999952316284180e-01,1.000000000000000000e+00,-3.716256713867187500e+01,4.294062805175781250e+01,3.126321411132812500e+01,1.041182403564453125e+02,9.548898315429687500e+01,-4.214689731597900391e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.840000033378601074e-01,1.000000000000000000e+00,-3.720284271240234375e+01,4.286223220825195312e+01,3.128483772277832031e+01,1.040470809936523438e+02,9.550955963134765625e+01,-4.237312316894531250e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.880000114440917969e-01,1.000000000000000000e+00,-3.724313735961914062e+01,4.278379058837890625e+01,3.130646896362304688e+01,1.039758758544921875e+02,9.553015136718750000e+01,-4.259947299957275391e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.919999897480010986e-01,1.000000000000000000e+00,-3.728345108032226562e+01,4.270530319213867188e+01,3.132811737060546875e+01,1.039046401977539062e+02,9.555075836181640625e+01,-4.282594680786132812e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.959999978542327881e-01,1.000000000000000000e+00,-3.732379150390625000e+01,4.262677764892578125e+01,3.134977722167968750e+01,1.038333587646484375e+02,9.557136535644531250e+01,-4.305254936218261719e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.000000059604644775e-01,1.000000000000000000e+00,-3.736415481567382812e+01,4.254820632934570312e+01,3.137144851684570312e+01,1.037620391845703125e+02,9.559199523925781250e+01,-4.327927589416503906e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.040000140666961670e-01,1.000000000000000000e+00,-3.740453720092773438e+01,4.246958923339843750e+01,3.139313125610351562e+01,1.036906814575195312e+02,9.561263275146484375e+01,-4.350612640380859375e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.079999923706054688e-01,1.000000000000000000e+00,-3.744494628906250000e+01,4.239093017578125000e+01,3.141482353210449219e+01,1.036192855834960938e+02,9.563328552246093750e+01,-4.373311042785644531e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.120000004768371582e-01,1.000000000000000000e+00,-3.748537445068359375e+01,4.231222534179687500e+01,3.143652915954589844e+01,1.035478515625000000e+02,9.565393829345703125e+01,-4.396021842956542969e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.160000085830688477e-01,1.000000000000000000e+00,-3.752582550048828125e+01,4.223347854614257812e+01,3.145825004577636719e+01,1.034763717651367188e+02,9.567461395263671875e+01,-4.418745040893554688e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.199999868869781494e-01,1.000000000000000000e+00,-3.756629943847656250e+01,4.215468597412109375e+01,3.147998046875000000e+01,1.034048538208007812e+02,9.569529724121093750e+01,-4.441480636596679688e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.239999949932098389e-01,1.000000000000000000e+00,-3.760679626464843750e+01,4.207585144042968750e+01,3.150172424316406250e+01,1.033332977294921875e+02,9.571598815917968750e+01,-4.464229583740234375e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.280000030994415283e-01,1.000000000000000000e+00,-3.764731597900390625e+01,4.199697113037109375e+01,3.152347755432128906e+01,1.032616958618164062e+02,9.573670196533203125e+01,-4.486990928649902344e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.320000112056732178e-01,1.000000000000000000e+00,-3.768785858154296875e+01,4.191804504394531250e+01,3.154524612426757812e+01,1.031900634765625000e+02,9.575741577148437500e+01,-4.509765148162841797e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.359999895095825195e-01,1.000000000000000000e+00,-3.772842025756835938e+01,4.183908081054687500e+01,3.156702804565429688e+01,1.031183853149414062e+02,9.577814483642578125e+01,-4.532552242279052734e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.399999976158142090e-01,1.000000000000000000e+00,-3.776900863647460938e+01,4.176006698608398438e+01,3.158881950378417969e+01,1.030466690063476562e+02,9.579888153076171875e+01,-4.555351734161376953e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.440000057220458984e-01,1.000000000000000000e+00,-3.780961990356445312e+01,4.168100738525390625e+01,3.161062431335449219e+01,1.029749145507812500e+02,9.581964111328125000e+01,-4.578164100646972656e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.480000138282775879e-01,1.000000000000000000e+00,-3.785025024414062500e+01,4.160190582275390625e+01,3.163244056701660156e+01,1.029031143188476562e+02,9.584040069580078125e+01,-4.600989341735839844e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999921321868896e-01,1.000000000000000000e+00,-3.789090728759765625e+01,4.152276229858398438e+01,3.165427017211914062e+01,1.028312759399414062e+02,9.586118316650390625e+01,-4.623827457427978516e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.560000002384185791e-01,1.000000000000000000e+00,-3.793158721923828125e+01,4.144357299804687500e+01,3.167610931396484375e+01,1.027593917846679688e+02,9.588196563720703125e+01,-4.646678447723388672e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.600000083446502686e-01,1.000000000000000000e+00,-3.797229003906250000e+01,4.136433792114257812e+01,3.169796180725097656e+01,1.026874771118164062e+02,9.590276336669921875e+01,-4.669542312622070312e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.639999866485595703e-01,1.000000000000000000e+00,-3.801301193237304688e+01,4.128505706787109375e+01,3.171982955932617188e+01,1.026155166625976562e+02,9.592357635498046875e+01,-4.692418575286865234e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.679999947547912598e-01,1.000000000000000000e+00,-3.805376052856445312e+01,4.120573425292968750e+01,3.174170684814453125e+01,1.025435180664062500e+02,9.594439697265625000e+01,-4.715308189392089844e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.720000028610229492e-01,1.000000000000000000e+00,-3.809453201293945312e+01,4.112636566162109375e+01,3.176359748840332031e+01,1.024714736938476562e+02,9.596523284912109375e+01,-4.738210678100585938e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.760000109672546387e-01,1.000000000000000000e+00,-3.813532257080078125e+01,4.104695129394531250e+01,3.178549766540527344e+01,1.023993911743164062e+02,9.598607635498046875e+01,-4.761126041412353516e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.799999892711639404e-01,1.000000000000000000e+00,-3.817613983154296875e+01,4.096749496459960938e+01,3.180741310119628906e+01,1.023272705078125000e+02,9.600693511962890625e+01,-4.784054279327392578e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.839999973773956299e-01,1.000000000000000000e+00,-3.821697998046875000e+01,4.088799285888671875e+01,3.182934188842773438e+01,1.022551040649414062e+02,9.602780914306640625e+01,-4.806994915008544922e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.880000054836273193e-01,1.000000000000000000e+00,-3.825784301757812500e+01,4.080844497680664062e+01,3.185128021240234375e+01,1.021828994750976562e+02,9.604869079589843750e+01,-4.829948902130126953e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.920000135898590088e-01,1.000000000000000000e+00,-3.829872512817382812e+01,4.072885131835937500e+01,3.187323188781738281e+01,1.021106567382812500e+02,9.606958007812500000e+01,-4.852916717529296875e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.959999918937683105e-01,1.000000000000000000e+00,-3.833963394165039062e+01,4.064921569824218750e+01,3.189519691467285156e+01,1.020383758544921875e+02,9.609048461914062500e+01,-4.875896453857421875e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.000000000000000000e-01,1.000000000000000000e+00,-3.838056945800781250e+01,4.056953048706054688e+01,3.191717338562011719e+01,1.019660491943359375e+02,9.611140441894531250e+01,-4.898889541625976562e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.040000081062316895e-01,1.000000000000000000e+00,-3.842152023315429688e+01,4.048979949951171875e+01,3.193916320800781250e+01,1.018936843872070312e+02,9.613233184814453125e+01,-4.921895503997802734e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
