483.0577245912239,394.8383096930942,697.8512313118512,-0.4090592795900799,-0.396167774333302,-0.8220228709476659
483.04913788730215,394.8095072824808,697.8693851311627,-0.40903695579751964,-0.3961674273016453,-0.8220341466977477
483.0405515615913,394.78070445645676,697.8875384680446,-0.409014630463801,-0.3961670768697456,-0.8220454240922708
483.0319656141344,394.7519012149462,697.905691322371,-0.4089923035911004,-0.3961667230838555,-0.8220567031076661
483.02338004498034,394.72309755787023,697.923843694025,-0.4089699751941054,-0.39616636595092714,-0.8220679837330785
483.01479485417127,394.69429348516906,697.9419955828744,-0.4089476452558158,-0.3961660055015335,-0.822079265962038
483.00621004176026,394.6654889967697,697.9601469887989,-0.4089253137739995,-0.39616564169502455,-0.8220905498150468
482.9976256077864,394.6366840925891,697.9782979116761,-0.4089029807566761,-0.396165274514297,-0.8221018352961617
482.98904155230275,394.6078787725713,697.9964483513763,-0.40888064621081854,-0.39616490404141036,-0.8221131223621746
482.9804578753539,394.57907303663785,698.0145983077795,-0.40885831013773144,-0.3961645301965818,-0.822124411050688
482.9718745769812,394.5502668847206,698.0327477807609,-0.40883597253231563,-0.39616415298039,-0.8221357013637627
482.9632916572374,394.5214603167435,698.0508967701948,-0.40881363337381477,-0.39616377242392037,-0.8221469932965446
482.95470911616474,394.4926533326377,698.0690452759584,-0.4087912926865537,-0.39616338854452965,-0.8221582868283775
482.9461269538139,394.463845932328,698.0871932979294,-0.4087689504599514,-0.39616300127773907,-0.8221695819953959
482.93754517022546,394.4350381157451,698.1053408359794,-0.4087466067051275,-0.39616261068698233,-0.8221808787613092
482.92896376545303,394.40622988281723,698.1234878899896,-0.4087242614169599,-0.39616221676749774,-0.8221921771307624
482.92038273953835,394.37742123347243,698.1416344598317,-0.40870191461017813,-0.3961618194269983,-0.8222034771407047
482.91180209252445,394.34861216764045,698.1597805453835,-0.4086795662568039,-0.39616141876264477,-0.822214778758032
482.90322182446573,394.31980268524876,698.1779261465182,-0.4086572163679721,-0.3961610147732788,-0.8222260819775707
482.8946419354044,394.29099278623494,698.196071263111,-0.4086348649458241,-0.3961606074197353,-0.8222373868169304
482.88606242538816,394.26218247050826,698.2142158950438,-0.40861251200477633,-0.39616019669715513,-0.8222486932710917
482.8774832944614,394.2333717380178,698.232360042185,-0.40859015752609573,-0.39615978263082635,-0.8222600013369841
482.8689045426719,394.20456058867876,698.2505037044152,-0.40856780150312877,-0.39615936519518696,-0.8222713110300315
482.86032617006794,394.17574902242075,698.2686468816078,-0.4085454439544099,-0.3961589444048757,-0.8222826223337749
482.85174817669224,394.1469370391733,698.2867895736409,-0.40852308489228367,-0.3961585202692258,-0.8222939352373879
482.8431705625933,394.11812463887316,698.3049317803864,-0.40850072428353507,-0.39615809275977826,-0.822305249770888
482.8345933278167,394.0893118214351,698.3230735017237,-0.4084783621377673,-0.3961576619126136,-0.8223165659119236
482.82601647241137,394.06049858680024,698.3412147375257,-0.4084559984803896,-0.396157227708189,-0.822327883657091
482.81743999642123,394.0316849348917,698.3593554876686,-0.408433633275676,-0.39615679013956007,-0.8223392030272859
482.8088638998946,394.00287086563253,698.3774957520317,-0.4084112665513286,-0.3961563492060464,-0.8223505240088785
482.80028818287553,393.9740563789618,698.3956355304847,-0.40838889828962377,-0.39615590489773467,-0.8223618466152504
482.79171284541394,393.94524147479785,698.4137748229073,-0.4083665285043183,-0.39615545725631646,-0.8223731708192886
482.78313788755315,393.9164261530807,698.4319136291726,-0.4083441571930704,-0.3961550062537054,-0.8223844966354898
482.7745633093415,393.8876104137257,698.4500519491605,-0.40832178435146266,-0.3961545518740135,-0.822395824073504
482.7659891108239,393.8587942566734,698.4681897827417,-0.40829940997702285,-0.3961540941358808,-0.8224071531253817
482.75741529204925,393.82997768184543,698.4863271297934,-0.4082770340670182,-0.39615363305496254,-0.8224184837847415
482.74884185306416,393.8011606891714,698.5044639901926,-0.40825465664503396,-0.39615316857019944,-0.8224298160690898
482.7402687939117,393.7723432785805,698.5226003638118,-0.40823227768814185,-0.3961527007403116,-0.8224411499613264
482.73169611464243,393.7435254500051,698.5407362505282,-0.40820989720535233,-0.3961522295592254,-0.8224524854597078
482.72312381529866,393.71470720336526,698.5588716502191,-0.40818751519003005,-0.3961517549892689,-0.8224638225854747
482.71455189593115,393.68588853859706,698.5770065627571,-0.40816513164346124,-0.3961512770791752,-0.8224751613143189
482.70598035658446,393.6570694556184,698.5951409880229,-0.40814274657794614,-0.3961507957964309,-0.8224865016555987
482.6974091973058,393.6282499543745,698.6132749258841,-0.40812035998682733,-0.3961503111209549,-0.8224978436220933
482.68883841814045,393.5994300347793,698.6314083762211,-0.40809797187191327,-0.396149823090422,-0.8225091871945618
482.6802680191349,393.57060969676854,698.64954133891,-0.40807558223543455,-0.39614933170934336,-0.8225205323695284
482.67169800033673,393.5417889402747,698.6676738138219,-0.4080531910639814,-0.39614883694680403,-0.8225318791683377
482.6631283617926,393.5129677652192,698.6858058008357,-0.4080307983571852,-0.39614833881721534,-0.8225432275840333
482.65455910355007,393.4841461715263,698.7039372998285,-0.40800840413345674,-0.3961478373201229,-0.8225545776075043
482.64599022565494,393.45532415913806,698.7220683106702,-0.40798600838980076,-0.3961473324673553,-0.822565929234342
482.63742172815427,393.4265017279736,698.740198833241,-0.4079636111278515,-0.3961468242102944,-0.8225772824869537
482.62885361109016,393.3976788779639,698.7583288674145,-0.4079412123223531,-0.3961463126006397,-0.8225886373527691
482.62028587451664,393.36885560903124,698.7764584130692,-0.40791881200327057,-0.39614579761686514,-0.822599993827096
482.6117185184742,393.34003192111606,698.7945874700742,-0.40789641015820055,-0.39614527925768495,-0.8226113519165075
482.6031515430146,393.3112078141353,698.8127160383115,-0.40787400679611685,-0.39614475753629336,-0.8226227116100023
482.59458494818006,393.28238328803263,698.830844117649,-0.40785160191346354,-0.39614423243201796,-0.8226340729191012
482.58601873401824,393.253558342725,698.8489717079684,-0.40782919548776014,-0.3961437039455357,-0.8226454358544261
482.5774529005764,393.22473297813303,698.8670988091461,-0.40780678755010447,-0.39614317208501604,-0.8226568003964264
482.56888744790257,393.19590719420785,698.8852254210492,-0.4077843780926247,-0.39614263686681755,-0.8226681665409308
482.5603223760416,393.16708099086,698.9033515435603,-0.4077619671043131,-0.39614209825830815,-0.8226795343089107
482.5517576850406,393.138254368023,698.9214771765533,-0.4077395546073688,-0.3961415562615325,-0.8226909036881812
482.5431933749457,393.1094273256341,698.9396023198981,-0.4077171405788811,-0.39614101091306675,-0.8227022746722867
482.534629445805,393.08059986360513,698.9577269734801,-0.40769472502341336,-0.39614046219296206,-0.8227136472683739
482.52606589766367,393.051771981877,698.9758511371672,-0.40767230795477594,-0.3961399100745813,-0.8227250214822261
482.5175027305696,393.02294368037155,698.993974810838,-0.40764988936935204,-0.39613935456307514,-0.822736397312958
482.50893994456777,392.99411495902814,699.0120979943619,-0.40762746925860427,-0.3961387956927278,-0.8227477747480945
482.50037753970713,392.9652858177657,699.0302206876207,-0.40760504761637567,-0.3961382334557752,-0.8227591537942257
482.49181551603425,392.93645625651266,699.0483428904874,-0.40758262446391696,-0.39613766782308796,-0.8227705344546502
482.48325387359347,392.90762627519973,699.0664646028391,-0.40756019979699615,-0.3961370988067299,-0.8227819167254589
482.4746926124326,392.8787958737612,699.0845858245457,-0.4075377736073137,-0.39613652641876146,-0.8227933006047582
482.4661317325999,392.8499650521193,699.1027065554877,-0.4075153458924603,-0.3961359506475706,-0.8228046860991339
482.45757123413995,392.82113381020156,699.1208267955385,-0.40749291666509635,-0.3961353714620576,-0.8228160732170896
482.449011117099,392.792302147943,699.1389465445711,-0.40747048590392587,-0.39613478889722986,-0.8228274619521191
482.440451381527,392.7634700652617,699.1570658024632,-0.4074480536341101,-0.39613420299737123,-0.8228388522702444
482.43189202746817,392.73463756210083,699.1751845690901,-0.4074256198480645,-0.3961336136958338,-0.82285024420711
482.42333305496913,392.70580463837007,699.1933028443289,-0.4074031845412791,-0.39613302096761566,-0.8228616377767863
482.41477446407873,392.67697129402256,699.211420628045,-0.4073807477163822,-0.3961324248967365,-0.8228730329373256
482.4062162548421,392.64813752896407,699.2295379201261,-0.40735830936192796,-0.39613182540986847,-0.8228844297294957
482.39765842730594,392.61930334313206,699.2476547204394,-0.4073358695103092,-0.3961312225585865,-0.8228958281122346
482.389100981518,392.5904687364648,699.2657710288612,-0.4073134281429642,-0.39613061632529867,-0.8229072281030018
482.38054391752144,392.5616337088735,699.2838868452709,-0.4072909852374417,-0.39613000667263676,-0.822918629730699
482.3719872353695,392.5327982602978,699.3020021695373,-0.40726854083770503,-0.39612939365525196,-0.8229300329470599
482.3634309351015,392.50396239066754,699.3201170015395,-0.4072460948961855,-0.3961287772297962,-0.8229414377962955
482.35487501677164,392.4751260998971,699.3382313411519,-0.40722364744266426,-0.39612815743395163,-0.8229528442453286
482.34631948042204,392.44628938793255,699.3563451882494,-0.40720119849562025,-0.39612753425283054,-0.8229642522919836
482.3377643260999,392.41745225469685,699.3744585427048,-0.4071787480186891,-0.3961269076515657,-0.8229756619708389
482.3292095538533,392.38861470011693,699.3925714043949,-0.40715629601866005,-0.39612627767978914,-0.822987073254447
482.32065516372893,392.3597767241156,699.4106837731979,-0.40713384251101814,-0.3961256443175042,-0.8229984861445712
482.31210115577244,392.3309383266338,699.4287956489829,-0.4071113875008367,-0.3961250075579781,-0.8230099006417455
482.3035475300303,392.302099507594,699.446907031629,-0.40708893096282545,-0.3961243674044958,-0.8230213167567003
482.2949942865514,392.273260266924,699.4650179210092,-0.4070664729080274,-0.39612372386832473,-0.8230327344783496
482.28644142538235,392.2444206045566,699.4831283169988,-0.40704401335019047,-0.3961230769358609,-0.8230441538062441
482.2778889465675,392.2155805204178,699.5012382194731,-0.40702155226743564,-0.39612242658067504,-0.8230555747637246
482.2693368501558,392.1867400144333,699.5193476283063,-0.40699908966663395,-0.3961217728292115,-0.8230669973344663
482.2607851361937,392.1578990865337,699.5374565433737,-0.4069766255524923,-0.3961211156942313,-0.8230784215098
482.2522338047288,392.1290577366451,699.5555649645513,-0.4069541599392969,-0.3961204551920427,-0.8230898472746156
482.24368285580726,392.1002159647045,699.5736728917132,-0.4069316928200371,-0.3961197912733958,-0.8231012746558837
482.2351322894733,392.0713737706385,699.5917803247323,-0.40690922417042497,-0.39611912395078874,-0.8231127036593975
482.22658210577845,392.04253115437064,699.6098872634865,-0.40688675400308105,-0.39611845323596506,-0.8231241342730652
482.2180323047678,392.01368811582836,699.6279937078497,-0.4068642823296977,-0.39611777910476165,-0.8231355665025365
482.2094828864873,391.9848446549454,699.6460996576959,-0.4068418091562631,-0.39611710159472885,-0.8231470003265823
482.2009338509845,391.9560007716524,699.6642051128999,-0.40681933446291785,-0.39611642068166214,-0.8231584357664673
482.19238519830503,391.9271564658693,699.6823100733394,-0.406796858257489,-0.39611573633974867,-0.823169872830545
482.18383692849716,391.898311737532,699.7004145388844,-0.40677438054447324,-0.396115048618021,-0.8231813114927982
482.1752890416076,391.8694665865688,699.7185185094131,-0.40675190131481764,-0.39611435750061746,-0.8231927517651344
482.16674153768304,391.8406210129067,699.736621984798,-0.4067294205789279,-0.39611366298634815,-0.8232041936427851
482.1581944167706,391.81177501647437,699.7547249649178,-0.406706938335029,-0.39611296506766497,-0.8232156371300599
482.1496476789174,391.7829285972017,699.7728274496428,-0.4066844545814755,-0.3961122637079005,-0.8232270822452155
482.14110132416795,391.75408175501786,699.7909294388488,-0.40666196931024573,-0.39611155896735584,-0.823238528963
482.132555352571,391.72523448984873,699.8090309324127,-0.40663948252694215,-0.3961108508372747,-0.823249977284659
482.12400976417655,391.69638680162313,699.8271319302075,-0.4066169942355184,-0.3961101392857869,-0.8232614272233743
482.1154645590268,391.66753869026775,699.8452324321099,-0.4065945044459324,-0.39610942434478924,-0.8232728787586815
482.10691973717235,391.63869015572345,699.8633324379902,-0.40657201314619335,-0.3961087059975213,-0.8232843319043677
482.0983752986573,391.6098411979092,699.8814319477258,-0.4065495203319788,-0.39610798423584886,-0.8232957866662811
482.0898312435294,391.5809918167497,699.8995309611953,-0.4065270260120148,-0.39610725905045174,-0.8233072430443965
482.08128757183533,391.55214201218087,699.9176294782665,-0.4065045301790848,-0.3961065304475286,-0.8233187010390954
482.0727442836222,391.52329178412936,699.9357274988174,-0.4064820328404209,-0.3961057984643302,-0.823330160628684
482.0642013789387,391.49444113252275,699.9538250227229,-0.40645953399474777,-0.3961050630582936,-0.8233416218340708
482.0556588578304,391.46559005729216,699.9719220498552,-0.40643703364897305,-0.39610432423901126,-0.8233530846470304
482.04711672034216,391.43673855836505,699.9900185800923,-0.40641453178762305,-0.3961035820507463,-0.8233645490537074
482.038574966527,391.40788663567366,700.0081146133061,-0.40639202842778677,-0.39610283642811284,-0.8233760150769228
482.03003359642423,391.3790342891434,700.0262101493729,-0.4063695235542833,-0.39610208736241936,-0.82338748272815
482.0214926100864,391.3501815186994,700.0443051881666,-0.40634701717013866,-0.39610133488466714,-0.8233989519907806
482.01295200755726,391.32132832427203,700.0623997295622,-0.4063245092874756,-0.39610057900612283,-0.8234104228532129
482.0044117888863,391.2924747057907,700.0804937734348,-0.4063019999056278,-0.39609981976030667,-0.8234218952994511
481.9958719541196,391.2636206631946,700.0985873196565,-0.4062794890159633,-0.39609905709171744,-0.823433369360254
481.98733250330406,391.2347661963976,700.1166803681061,-0.4062569766084684,-0.3960982909438134,-0.8234448450675593
481.9787934364866,391.20591130533285,700.1347729186526,-0.40623446270359626,-0.39609752139839116,-0.8234563223717284
481.9702547537132,391.17705598993416,700.152864971174,-0.40621194730140014,-0.3960967484567484,-0.8234678012719111
481.9617164550309,391.1482002501234,700.170956525545,-0.406189430381134,-0.3960959721060535,-0.8234792817843145
