timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.168900012969970703e-01,1.000000000000000000e+00,-3.604091644287109375e+01,4.595677566528320312e+01,3.097451972961425781e+01,1.069865875244140625e+02,9.715425872802734375e+01,-2.360636472702026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.202809989452362061e-01,1.000000000000000000e+00,-3.611963272094726562e+01,4.580078506469726562e+01,3.101560974121093750e+01,1.068434753417968750e+02,9.718960571289062500e+01,-2.410074949264526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.228619992733001709e-01,1.000000000000000000e+00,-3.615901947021484375e+01,4.572264480590820312e+01,3.103608703613281250e+01,1.067713623046875000e+02,9.720768737792968750e+01,-2.434421062469482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.279449939727783203e-01,1.000000000000000000e+00,-3.615901947021484375e+01,4.572264480590820312e+01,3.103608703613281250e+01,1.067713623046875000e+02,9.720768737792968750e+01,-2.434421062469482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.329040110111236572e-01,1.000000000000000000e+00,-3.619889450073242188e+01,4.564432144165039062e+01,3.105653953552246094e+01,1.067003097534179688e+02,9.722564697265625000e+01,-2.458021402359008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135619926452636719e+01
3.355360031127929688e-01,1.000000000000000000e+00,-3.627843856811523438e+01,4.548788070678710938e+01,3.109775352478027344e+01,1.065569305419921875e+02,9.725961303710937500e+01,-2.505696773529052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.399829864501953125e-01,1.000000000000000000e+00,-3.627843856811523438e+01,4.548788070678710938e+01,3.109775352478027344e+01,1.065569305419921875e+02,9.725961303710937500e+01,-2.505696773529052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.439170122146606445e-01,1.000000000000000000e+00,-3.631859970092773438e+01,4.540921783447265625e+01,3.111848831176757812e+01,1.064851837158203125e+02,9.727667236328125000e+01,-2.529296875000000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135619926452636719e+01
3.478859961032867432e-01,1.000000000000000000e+00,-3.635873413085937500e+01,4.533067321777343750e+01,3.113916778564453125e+01,1.064138641357421875e+02,9.729362487792968750e+01,-2.553575277328491211e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135619926452636719e+01
3.519670069217681885e-01,1.000000000000000000e+00,-3.639897918701171875e+01,4.525243759155273438e+01,3.115986633300781250e+01,1.063419113159179688e+02,9.731074523925781250e+01,-2.578396558761596680e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.556770086288452148e-01,1.000000000000000000e+00,-3.643931198120117188e+01,4.517402648925781250e+01,3.118033981323242188e+01,1.062703781127929688e+02,9.732865142822265625e+01,-2.603217363357543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.598909974098205566e-01,1.000000000000000000e+00,-3.647982025146484375e+01,4.509577560424804688e+01,3.120097732543945312e+01,1.061982727050781250e+02,9.734667968750000000e+01,-2.627631425857543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.640269935131072998e-01,1.000000000000000000e+00,-3.652037811279296875e+01,4.501726913452148438e+01,3.122171401977539062e+01,1.061269989013671875e+02,9.736486053466796875e+01,-2.651231765747070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.674429953098297119e-01,1.000000000000000000e+00,-3.656094360351562500e+01,4.493894577026367188e+01,3.124253463745117188e+01,1.060547866821289062e+02,9.738213348388671875e+01,-2.674831867218017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.718859851360321045e-01,1.000000000000000000e+00,-3.660165023803710938e+01,4.486062622070312500e+01,3.126321029663085938e+01,1.059829940795898438e+02,9.739871215820312500e+01,-2.698906898498535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.758899867534637451e-01,1.000000000000000000e+00,-3.664235687255859375e+01,4.478194046020507812e+01,3.128415107727050781e+01,1.059103546142578125e+02,9.741603851318359375e+01,-2.722642898559570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.799670040607452393e-01,1.000000000000000000e+00,-3.668309020996093750e+01,4.470321273803710938e+01,3.130476951599121094e+01,1.058388748168945312e+02,9.743336486816406250e+01,-2.747667074203491211e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.838970065116882324e-01,1.000000000000000000e+00,-3.672351074218750000e+01,4.462414169311523438e+01,3.132559013366699219e+01,1.057667160034179688e+02,9.745059204101562500e+01,-2.772623777389526367e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.879019916057586670e-01,1.000000000000000000e+00,-3.676418685913085938e+01,4.454514312744140625e+01,3.134646987915039062e+01,1.056951293945312500e+02,9.746802520751953125e+01,-2.797512531280517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.919639885425567627e-01,1.000000000000000000e+00,-3.680486297607421875e+01,4.446620941162109375e+01,3.136721038818359375e+01,1.056224441528320312e+02,9.748615264892578125e+01,-2.820977210998535156e+00,4.031498432159423828e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.959040045738220215e-01,1.000000000000000000e+00,-3.684560012817382812e+01,4.438763809204101562e+01,3.138786506652832031e+01,1.055507507324218750e+02,9.750460052490234375e+01,-2.844306230545043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.998889923095703125e-01,1.000000000000000000e+00,-3.688610458374023438e+01,4.430924606323242188e+01,3.140868759155273438e+01,1.054784317016601562e+02,9.752224731445312500e+01,-2.868109703063964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.039140045642852783e-01,1.000000000000000000e+00,-3.692672348022460938e+01,4.423060989379882812e+01,3.142944335937500000e+01,1.054066848754882812e+02,9.753936004638671875e+01,-2.892320394515991211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.079590141773223877e-01,1.000000000000000000e+00,-3.696737289428710938e+01,4.415178680419921875e+01,3.145048713684082031e+01,1.053338394165039062e+02,9.755637359619140625e+01,-2.916802406311035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.112670123577117920e-01,1.000000000000000000e+00,-3.700776672363281250e+01,4.407249450683593750e+01,3.147140884399414062e+01,1.052620925903320312e+02,9.757359313964843750e+01,-2.941759109497070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.157699942588806152e-01,1.000000000000000000e+00,-3.704824066162109375e+01,4.399301528930664062e+01,3.149218940734863281e+01,1.051896667480468750e+02,9.759070587158203125e+01,-2.966783523559570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.200530052185058594e-01,1.000000000000000000e+00,-3.708868789672851562e+01,4.391326904296875000e+01,3.151310920715332031e+01,1.051176071166992188e+02,9.760851287841796875e+01,-2.991468667984008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.233280122280120850e-01,1.000000000000000000e+00,-3.712928009033203125e+01,4.383377075195312500e+01,3.153392791748046875e+01,1.050446090698242188e+02,9.762631988525390625e+01,-3.015136957168579102e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.273189902305603027e-01,1.000000000000000000e+00,-3.716975784301757812e+01,4.375454330444335938e+01,3.155488967895507812e+01,1.049723892211914062e+02,9.764471435546875000e+01,-3.039211750030517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.311229884624481201e-01,1.000000000000000000e+00,-3.720997619628906250e+01,4.367524719238281250e+01,3.157591438293457031e+01,1.048997573852539062e+02,9.766268157958984375e+01,-3.063422441482543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.354330003261566162e-01,1.000000000000000000e+00,-3.725022506713867188e+01,4.359619903564453125e+01,3.159667396545410156e+01,1.048278503417968750e+02,9.768032836914062500e+01,-3.087700843811035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.400829970836639404e-01,1.000000000000000000e+00,-3.729078292846679688e+01,4.351683807373046875e+01,3.161753273010253906e+01,1.047551574707031250e+02,9.769738769531250000e+01,-3.112318277359008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.433099925518035889e-01,1.000000000000000000e+00,-3.733123397827148438e+01,4.343765640258789062e+01,3.163837242126464844e+01,1.046826858520507812e+02,9.771461486816406250e+01,-3.137342929840087891e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.474169909954071045e-01,1.000000000000000000e+00,-3.737173843383789062e+01,4.335833740234375000e+01,3.165941619873046875e+01,1.046100997924804688e+02,9.773194122314453125e+01,-3.162435054779052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.522930085659027100e-01,1.000000000000000000e+00,-3.741207122802734375e+01,4.327861404418945312e+01,3.168056297302246094e+01,1.045374603271484375e+02,9.774980163574218750e+01,-3.186916828155517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.556060135364532471e-01,1.000000000000000000e+00,-3.745274734497070312e+01,4.319850158691406250e+01,3.170162582397460938e+01,1.044644546508789062e+02,9.776760864257812500e+01,-3.210652828216552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.599039852619171143e-01,1.000000000000000000e+00,-3.749331283569335938e+01,4.311850738525390625e+01,3.172238349914550781e+01,1.043922882080078125e+02,9.778600311279296875e+01,-3.235134601593017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.641549885272979736e-01,1.000000000000000000e+00,-3.753395843505859375e+01,4.303848648071289062e+01,3.174332427978515625e+01,1.043192825317382812e+02,9.780445098876953125e+01,-3.259548902511596680e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.675509929656982422e-01,1.000000000000000000e+00,-3.757460784912109375e+01,4.295891952514648438e+01,3.176441001892089844e+01,1.042462768554687500e+02,9.782183074951171875e+01,-3.284030437469482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.720579981803894043e-01,1.000000000000000000e+00,-3.761534500122070312e+01,4.287976074218750000e+01,3.178565788269042969e+01,1.041732177734375000e+02,9.783899688720703125e+01,-3.308919429779052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.757499992847442627e-01,1.000000000000000000e+00,-3.765604782104492188e+01,4.280073547363281250e+01,3.180673980712890625e+01,1.041006393432617188e+02,9.785616302490234375e+01,-3.334621906280517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.799830019474029541e-01,1.000000000000000000e+00,-3.769687271118164062e+01,4.272137451171875000e+01,3.182762336730957031e+01,1.040274734497070312e+02,9.787359619140625000e+01,-3.359578609466552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.838910102844238281e-01,1.000000000000000000e+00,-3.773751831054687500e+01,4.264162445068359375e+01,3.184840011596679688e+01,1.039547271728515625e+02,9.789087677001953125e+01,-3.383653640747070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.883779883384704590e-01,1.000000000000000000e+00,-3.777836990356445312e+01,4.256151580810546875e+01,3.186932182312011719e+01,1.038814544677734375e+02,9.790857696533203125e+01,-3.407660722732543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135576248168945312e+01
4.919559955596923828e-01,1.000000000000000000e+00,-3.781939315795898438e+01,4.248124694824218750e+01,3.189063262939453125e+01,1.038087158203125000e+02,9.792707061767578125e+01,-3.432074785232543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.960609972476959229e-01,1.000000000000000000e+00,-3.786055755615234375e+01,4.240075302124023438e+01,3.191200065612792969e+01,1.037350234985351562e+02,9.794557952880859375e+01,-3.456692218780517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.011849999427795410e-01,1.000000000000000000e+00,-3.790137863159179688e+01,4.232030487060546875e+01,3.193316268920898438e+01,1.036625976562500000e+02,9.796317291259765625e+01,-3.481580972671508789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
