timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.167900145053863525e-01,1.000000000000000000e+00,-3.608042144775390625e+01,4.587872314453125000e+01,3.099491310119628906e+01,1.069146423339843750e+02,9.717147827148437500e+01,-2.385186195373535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.200989961624145508e-01,1.000000000000000000e+00,-3.611980819702148438e+01,4.580083084106445312e+01,3.101551055908203125e+01,1.068437423706054688e+02,9.718944549560546875e+01,-2.409939289093017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.238109946250915527e-01,1.000000000000000000e+00,-3.615938949584960938e+01,4.572270965576171875e+01,3.103598403930664062e+01,1.067715759277343750e+02,9.720768737792968750e+01,-2.434421062469482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.280630111694335938e-01,1.000000000000000000e+00,-3.619915390014648438e+01,4.564445877075195312e+01,3.105639648437500000e+01,1.067007827758789062e+02,9.722543334960937500e+01,-2.458157062530517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.308269977569580078e-01,1.000000000000000000e+00,-3.623885345458984375e+01,4.556595611572265625e+01,3.107697105407714844e+01,1.066287307739257812e+02,9.724250030517578125e+01,-2.481757402420043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.348219990730285645e-01,1.000000000000000000e+00,-3.627867126464843750e+01,4.548783874511718750e+01,3.109771156311035156e+01,1.065570831298828125e+02,9.725934600830078125e+01,-2.505696773529052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.388080000877380371e-01,1.000000000000000000e+00,-3.631874084472656250e+01,4.540933609008789062e+01,3.111844825744628906e+01,1.064853515625000000e+02,9.727629852294921875e+01,-2.529296875000000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.442780077457427979e-01,1.000000000000000000e+00,-3.635893630981445312e+01,4.533067321777343750e+01,3.113916778564453125e+01,1.064140243530273438e+02,9.729341888427734375e+01,-2.553982257843017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.467850089073181152e-01,1.000000000000000000e+00,-3.639923477172851562e+01,4.525239562988281250e+01,3.115980529785156250e+01,1.063422851562500000e+02,9.731057739257812500e+01,-2.578531980514526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.522740006446838379e-01,1.000000000000000000e+00,-3.643954086303710938e+01,4.517398452758789062e+01,3.118023681640625000e+01,1.062703781127929688e+02,9.732833099365234375e+01,-2.603081703186035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.548269867897033691e-01,1.000000000000000000e+00,-3.647996139526367188e+01,4.509577560424804688e+01,3.120081329345703125e+01,1.061984786987304688e+02,9.734646606445312500e+01,-2.627495765686035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.587839901447296143e-01,1.000000000000000000e+00,-3.652058029174804688e+01,4.501722335815429688e+01,3.122161102294921875e+01,1.061271133422851562e+02,9.736454010009765625e+01,-2.651095867156982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.628129959106445312e-01,1.000000000000000000e+00,-3.656105804443359375e+01,4.493901443481445312e+01,3.124239158630371094e+01,1.060550003051757812e+02,9.738202667236328125e+01,-2.674831867218017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.685980141162872314e-01,1.000000000000000000e+00,-3.660173416137695312e+01,4.486071777343750000e+01,3.126321029663085938e+01,1.059831542968750000e+02,9.739881896972656250e+01,-2.699042558670043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.724040091037750244e-01,1.000000000000000000e+00,-3.664255523681640625e+01,4.478200912475585938e+01,3.128401184082031250e+01,1.059102554321289062e+02,9.741582489013671875e+01,-2.722981929779052734e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.748129904270172119e-01,1.000000000000000000e+00,-3.668314743041992188e+01,4.470316696166992188e+01,3.130467033386230469e+01,1.058390884399414062e+02,9.743309783935546875e+01,-2.747531652450561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.806099891662597656e-01,1.000000000000000000e+00,-3.672373962402343750e+01,4.462403106689453125e+01,3.132550811767578125e+01,1.057667160034179688e+02,9.745043182373046875e+01,-2.772759437561035156e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.845469951629638672e-01,1.000000000000000000e+00,-3.676438903808593750e+01,4.454514312744140625e+01,3.134638786315917969e+01,1.056951293945312500e+02,9.746791076660156250e+01,-2.797173261642456055e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.892570137977600098e-01,1.000000000000000000e+00,-3.680500793457031250e+01,4.446625137329101562e+01,3.136710739135742188e+01,1.056225967407226562e+02,9.748599243164062500e+01,-2.821112871170043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.907769918441772461e-01,1.000000000000000000e+00,-3.684574127197265625e+01,4.438763809204101562e+01,3.138772583007812500e+01,1.055508575439453125e+02,9.750444030761718750e+01,-2.844306230545043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.948299884796142578e-01,1.000000000000000000e+00,-3.688627624511718750e+01,4.430924606323242188e+01,3.140846061706542969e+01,1.054786911010742188e+02,9.752214050292968750e+01,-2.868245601654052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.005059897899627686e-01,1.000000000000000000e+00,-3.692684173583984375e+01,4.423060989379882812e+01,3.142932128906250000e+01,1.054067916870117188e+02,9.753914642333984375e+01,-2.892524003982543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.048370122909545898e-01,1.000000000000000000e+00,-3.696737289428710938e+01,4.415151977539062500e+01,3.145040512084960938e+01,1.053339385986328125e+02,9.755637359619140625e+01,-2.917005777359008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.088180065155029297e-01,1.000000000000000000e+00,-3.700793457031250000e+01,4.407226562500000000e+01,3.147134780883789062e+01,1.052622528076171875e+02,9.757321166992187500e+01,-2.941759109497070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.135589897632598877e-01,1.000000000000000000e+00,-3.704832458496093750e+01,4.399297332763671875e+01,3.149208641052246094e+01,1.051898803710937500e+02,9.759059906005859375e+01,-2.966918945312500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.169169962406158447e-01,1.000000000000000000e+00,-3.708880615234375000e+01,4.391331481933593750e+01,3.151290512084960938e+01,1.051177215576171875e+02,9.760819244384765625e+01,-2.991672277450561523e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.209110140800476074e-01,1.000000000000000000e+00,-3.712942504882812500e+01,4.383361053466796875e+01,3.153378868103027344e+01,1.050447082519531250e+02,9.762621307373046875e+01,-3.015475749969482422e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.247809946537017822e-01,1.000000000000000000e+00,-3.716981506347656250e+01,4.375458908081054688e+01,3.155472946166992188e+01,1.049724960327148438e+02,9.764466094970703125e+01,-3.039415121078491211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.290359914302825928e-01,1.000000000000000000e+00,-3.721012115478515625e+01,4.367531585693359375e+01,3.157581520080566406e+01,1.048998565673828125e+02,9.766273498535156250e+01,-3.063422441482543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.307970106601715088e-01,1.000000000000000000e+00,-3.725030899047851562e+01,4.359635925292968750e+01,3.159657096862792969e+01,1.048278503417968750e+02,9.768016815185546875e+01,-3.087700843811035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.375309944152832031e-01,1.000000000000000000e+00,-3.729092788696289062e+01,4.351697158813476562e+01,3.161738967895507812e+01,1.047552719116210938e+02,9.769706726074218750e+01,-3.112589597702026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.411590099334716797e-01,1.000000000000000000e+00,-3.733137512207031250e+01,4.343765640258789062e+01,3.163825225830078125e+01,1.046829452514648438e+02,9.771450042724609375e+01,-3.137478351593017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.428310096263885498e-01,1.000000000000000000e+00,-3.737185287475585938e+01,4.335822677612304688e+01,3.165927696228027344e+01,1.046100997924804688e+02,9.773183441162109375e+01,-3.162435054779052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.489620029926300049e-01,1.000000000000000000e+00,-3.741224288940429688e+01,4.327856826782226562e+01,3.168039894104003906e+01,1.045377731323242188e+02,9.774958038330078125e+01,-3.186781167984008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.531530141830444336e-01,1.000000000000000000e+00,-3.745283508300781250e+01,4.319859313964843750e+01,3.170140075683593750e+01,1.044648208618164062e+02,9.776750183105468750e+01,-3.210788249969482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.548110067844390869e-01,1.000000000000000000e+00,-3.749348449707031250e+01,4.311859512329101562e+01,3.172222328186035156e+01,1.043922882080078125e+02,9.778583526611328125e+01,-3.235134601593017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.620850086212158203e-01,1.000000000000000000e+00,-3.753413391113281250e+01,4.303853225708007812e+01,3.174312400817871094e+01,1.043192825317382812e+02,9.780407714843750000e+01,-3.259413003921508789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.634920060634613037e-01,1.000000000000000000e+00,-3.757481002807617188e+01,4.295891952514648438e+01,3.176420783996582031e+01,1.042466430664062500e+02,9.782183074951171875e+01,-3.284166336059570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.678559899330139160e-01,1.000000000000000000e+00,-3.761548614501953125e+01,4.287969207763671875e+01,3.178539276123046875e+01,1.041733245849609375e+02,9.783872985839843750e+01,-3.309122800827026367e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.708429872989654541e-01,1.000000000000000000e+00,-3.765628051757812500e+01,4.280064773559570312e+01,3.180651855468750000e+01,1.041008987426757812e+02,9.785605621337890625e+01,-3.334621906280517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.773570001125335693e-01,1.000000000000000000e+00,-3.765628051757812500e+01,4.280064773559570312e+01,3.180651855468750000e+01,1.041008987426757812e+02,9.785605621337890625e+01,-3.334621906280517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.798429906368255615e-01,1.000000000000000000e+00,-3.773772048950195312e+01,4.264153289794921875e+01,3.184819984436035156e+01,1.039547271728515625e+02,9.789087677001953125e+01,-3.383382320404052734e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.829069972038269043e-01,1.000000000000000000e+00,-3.777857208251953125e+01,4.256140136718750000e+01,3.186918067932128906e+01,1.038815612792968750e+02,9.790857696533203125e+01,-3.407864332199096680e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.898540079593658447e-01,1.000000000000000000e+00,-3.777857208251953125e+01,4.256140136718750000e+01,3.186918067932128906e+01,1.038815612792968750e+02,9.790857696533203125e+01,-3.407864332199096680e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.918450117111206055e-01,1.000000000000000000e+00,-3.786067199707031250e+01,4.240075302124023438e+01,3.191169548034667969e+01,1.037352905273437500e+02,9.794557952880859375e+01,-3.456624507904052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.955959916114807129e-01,1.000000000000000000e+00,-3.790163803100585938e+01,4.232034683227539062e+01,3.193294143676757812e+01,1.036629180908203125e+02,9.796305847167968750e+01,-3.481580972671508789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.999510049819946289e-01,1.000000000000000000e+00,-3.794266128540039062e+01,4.224017333984375000e+01,3.195404624938964844e+01,1.035894317626953125e+02,9.798028564453125000e+01,-3.507080316543579102e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
