timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.161639869213104248e-01,1.000000000000000000e+00,-3.604094696044921875e+01,4.595702362060546875e+01,3.097423553466796875e+01,1.069866409301757812e+02,9.715425872802734375e+01,-2.360636472702026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.195599913597106934e-01,1.000000000000000000e+00,-3.611963272094726562e+01,4.580098724365234375e+01,3.101534652709960938e+01,1.068437423706054688e+02,9.718944549560546875e+01,-2.410210609436035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.230209946632385254e-01,1.000000000000000000e+00,-3.611963272094726562e+01,4.580098724365234375e+01,3.101534652709960938e+01,1.068437423706054688e+02,9.718944549560546875e+01,-2.410210609436035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.281340003013610840e-01,1.000000000000000000e+00,-3.615924835205078125e+01,4.572286987304687500e+01,3.103582000732421875e+01,1.067716827392578125e+02,9.720794677734375000e+01,-2.434624671936035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.310549855232238770e-01,1.000000000000000000e+00,-3.623865127563476562e+01,4.556629180908203125e+01,3.107682800292968750e+01,1.066287307739257812e+02,9.724265289306640625e+01,-2.481757402420043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.350499868392944336e-01,1.000000000000000000e+00,-3.623865127563476562e+01,4.556629180908203125e+01,3.107682800292968750e+01,1.066287307739257812e+02,9.724265289306640625e+01,-2.481757402420043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.390229940414428711e-01,1.000000000000000000e+00,-3.627867126464843750e+01,4.548799514770507812e+01,3.109750747680664062e+01,1.065572433471679688e+02,9.725950622558593750e+01,-2.505832195281982422e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.432149887084960938e-01,1.000000000000000000e+00,-3.631874084472656250e+01,4.540937805175781250e+01,3.111826705932617188e+01,1.064851837158203125e+02,9.727656555175781250e+01,-2.529568195343017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.470230102539062500e-01,1.000000000000000000e+00,-3.635893630981445312e+01,4.533092117309570312e+01,3.113898277282714844e+01,1.064138641357421875e+02,9.729362487792968750e+01,-2.553982257843017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.519729971885681152e-01,1.000000000000000000e+00,-3.639918136596679688e+01,4.525266647338867188e+01,3.115966224670410156e+01,1.063422851562500000e+02,9.731074523925781250e+01,-2.578396558761596680e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.560160100460052490e-01,1.000000000000000000e+00,-3.643948364257812500e+01,4.517420959472656250e+01,3.118013572692871094e+01,1.062702789306640625e+02,9.732843780517578125e+01,-2.603217363357543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.600359857082366943e-01,1.000000000000000000e+00,-3.647996139526367188e+01,4.509577560424804688e+01,3.120071029663085938e+01,1.061982727050781250e+02,9.734667968750000000e+01,-2.627495765686035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.640730082988739014e-01,1.000000000000000000e+00,-3.652066802978515625e+01,4.501726913452148438e+01,3.122157287597656250e+01,1.061269989013671875e+02,9.736475372314453125e+01,-2.651435136795043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.676190078258514404e-01,1.000000000000000000e+00,-3.656114196777343750e+01,4.493903732299804688e+01,3.124229049682617188e+01,1.060550003051757812e+02,9.738191223144531250e+01,-2.674967527389526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.720520138740539551e-01,1.000000000000000000e+00,-3.660173416137695312e+01,4.486087417602539062e+01,3.126302909851074219e+01,1.059831008911132812e+02,9.739881896972656250e+01,-2.699042558670043945e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.759849965572357178e-01,1.000000000000000000e+00,-3.664250183105468750e+01,4.478223419189453125e+01,3.128382682800292969e+01,1.059103546142578125e+02,9.741603851318359375e+01,-2.722981929779052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.800939917564392090e-01,1.000000000000000000e+00,-3.668328857421875000e+01,4.470336914062500000e+01,3.130446434020996094e+01,1.058388748168945312e+02,9.743336486816406250e+01,-2.747531652450561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.830179870128631592e-01,1.000000000000000000e+00,-3.672379684448242188e+01,4.462409973144531250e+01,3.132528305053710938e+01,1.057666091918945312e+02,9.745053863525390625e+01,-2.772759437561035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.880890011787414551e-01,1.000000000000000000e+00,-3.676438903808593750e+01,4.454521179199218750e+01,3.134628677368164062e+01,1.056951293945312500e+02,9.746807861328125000e+01,-2.797512531280517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.917340040206909180e-01,1.000000000000000000e+00,-3.680514907836914062e+01,4.446641540527343750e+01,3.136700630187988281e+01,1.056225967407226562e+02,9.748631286621093750e+01,-2.821316242218017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.960199952125549316e-01,1.000000000000000000e+00,-3.684582901000976562e+01,4.438781738281250000e+01,3.138762283325195312e+01,1.055508575439453125e+02,9.750475311279296875e+01,-2.844441890716552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.998939990997314453e-01,1.000000000000000000e+00,-3.688633346557617188e+01,4.430938339233398438e+01,3.140837860107421875e+01,1.054785385131835938e+02,9.752219390869140625e+01,-2.868245601654052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.040859937667846680e-01,1.000000000000000000e+00,-3.692695236206054688e+01,4.423067474365234375e+01,3.142920112609863281e+01,1.054066848754882812e+02,9.753936004638671875e+01,-2.892659664154052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.071770012378692627e-01,1.000000000000000000e+00,-3.696746063232421875e+01,4.415169906616210938e+01,3.145028686523437500e+01,1.053341522216796875e+02,9.755641937255859375e+01,-2.917005777359008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.113369882106781006e-01,1.000000000000000000e+00,-3.700796508789062500e+01,4.407226562500000000e+01,3.147122764587402344e+01,1.052622070312500000e+02,9.757359313964843750e+01,-2.941759109497070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.158009886741638184e-01,1.000000000000000000e+00,-3.704844284057617188e+01,4.399290466308593750e+01,3.149200439453125000e+01,1.051897201538085938e+02,9.759070587158203125e+01,-2.966918945312500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.200159907341003418e-01,1.000000000000000000e+00,-3.708897781372070312e+01,4.391322326660156250e+01,3.151284790039062500e+01,1.051177215576171875e+02,9.760835266113281250e+01,-2.991468667984008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.232540130615234375e-01,1.000000000000000000e+00,-3.712953948974609375e+01,4.383372497558593750e+01,3.153372764587402344e+01,1.050448150634765625e+02,9.762631988525390625e+01,-3.015475749969482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.272029995918273926e-01,1.000000000000000000e+00,-3.716989898681640625e+01,4.375469970703125000e+01,3.155468940734863281e+01,1.049724960327148438e+02,9.764482116699218750e+01,-3.039551019668579102e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.311259984970092773e-01,1.000000000000000000e+00,-3.721017837524414062e+01,4.367547607421875000e+01,3.157571220397949219e+01,1.048997573852539062e+02,9.766305541992187500e+01,-3.063625812530517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.351499974727630615e-01,1.000000000000000000e+00,-3.725036621093750000e+01,4.359642791748046875e+01,3.159648895263671875e+01,1.048278503417968750e+02,9.768016815185546875e+01,-3.087700843811035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.399830102920532227e-01,1.000000000000000000e+00,-3.729092788696289062e+01,4.351722335815429688e+01,3.161735153198242188e+01,1.047552719116210938e+02,9.769749450683593750e+01,-3.112589597702026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.440169930458068848e-01,1.000000000000000000e+00,-3.733137512207031250e+01,4.343795013427734375e+01,3.163821220397949219e+01,1.046827850341796875e+02,9.771450042724609375e+01,-3.137614250183105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.481509923934936523e-01,1.000000000000000000e+00,-3.737196731567382812e+01,4.335849380493164062e+01,3.165919494628906250e+01,1.046099395751953125e+02,9.773215484619140625e+01,-3.162570476531982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.514200091361999512e-01,1.000000000000000000e+00,-3.741233062744140625e+01,4.327868270874023438e+01,3.168039894104003906e+01,1.045374603271484375e+02,9.774969482421875000e+01,-3.186916828155517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.553250074386596680e-01,1.000000000000000000e+00,-3.745294952392578125e+01,4.319863891601562500e+01,3.170138168334960938e+01,1.044646072387695312e+02,9.776750183105468750e+01,-3.210924148559570312e+00,4.031498432159423828e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.594500064849853516e-01,1.000000000000000000e+00,-3.749356842041015625e+01,4.311859512329101562e+01,3.172222328186035156e+01,1.043922348022460938e+02,9.778621673583984375e+01,-3.235270261764526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.642030000686645508e-01,1.000000000000000000e+00,-3.753416061401367188e+01,4.303880691528320312e+01,3.174312400817871094e+01,1.043192825317382812e+02,9.780445098876953125e+01,-3.259616374969482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.675000011920928955e-01,1.000000000000000000e+00,-3.757472610473632812e+01,4.295919418334960938e+01,3.176420783996582031e+01,1.042465438842773438e+02,9.782193756103515625e+01,-3.284030437469482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.714530110359191895e-01,1.000000000000000000e+00,-3.761548614501953125e+01,4.287998580932617188e+01,3.178539276123046875e+01,1.041731109619140625e+02,9.783889007568359375e+01,-3.309122800827026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.760990142822265625e-01,1.000000000000000000e+00,-3.765613937377929688e+01,4.280087280273437500e+01,3.180645561218261719e+01,1.041007385253906250e+02,9.785616302490234375e+01,-3.334825277328491211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.795230031013488770e-01,1.000000000000000000e+00,-3.769695663452148438e+01,4.272146606445312500e+01,3.182741737365722656e+01,1.040274734497070312e+02,9.787375640869140625e+01,-3.359442949295043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.836240112781524658e-01,1.000000000000000000e+00,-3.773766326904296875e+01,4.264153289794921875e+01,3.184819984436035156e+01,1.039545745849609375e+02,9.789087677001953125e+01,-3.383653640747070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.884470105171203613e-01,1.000000000000000000e+00,-3.777857208251953125e+01,4.256140136718750000e+01,3.186922264099121094e+01,1.038814544677734375e+02,9.790867614746093750e+01,-3.407864332199096680e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.919329881668090820e-01,1.000000000000000000e+00,-3.781956481933593750e+01,4.248118209838867188e+01,3.189042663574218750e+01,1.038088226318359375e+02,9.792723846435546875e+01,-3.431939125061035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.974069893360137939e-01,1.000000000000000000e+00,-3.786061859130859375e+01,4.240091323852539062e+01,3.191173362731933594e+01,1.037352905273437500e+02,9.794557952880859375e+01,-3.456827878952026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.000510215759277344e-01,1.000000000000000000e+00,-3.794263076782226562e+01,4.224021530151367188e+01,3.195404624938964844e+01,1.035892715454101562e+02,9.798028564453125000e+01,-3.507215738296508789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
