timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.174279928207397461e-01,1.000000000000000000e+00,-3.608058929443359375e+01,4.587749862670898438e+01,3.099259567260742188e+01,1.069157485961914062e+02,9.717174530029296875e+01,-2.384711503982543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135619926452636719e+01
3.208959996700286865e-01,1.000000000000000000e+00,-3.611989212036132812e+01,4.579954147338867188e+01,3.101315116882324219e+01,1.068445281982421875e+02,9.718987274169921875e+01,-2.409735918045043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.226220011711120605e-01,1.000000000000000000e+00,-3.615956497192382812e+01,4.572126388549804688e+01,3.103372573852539062e+01,1.067724227905273438e+02,9.720778656005859375e+01,-2.434149980545043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.297330141067504883e-01,1.000000000000000000e+00,-3.619920730590820312e+01,4.564303207397460938e+01,3.105422019958496094e+01,1.067014160156250000e+02,9.722564697265625000e+01,-2.457818031311035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.329060077667236328e-01,1.000000000000000000e+00,-3.623893737792968750e+01,4.556478118896484375e+01,3.107473564147949219e+01,1.066297225952148438e+02,9.724276733398437500e+01,-2.481486082077026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.368380069732666016e-01,1.000000000000000000e+00,-3.627890014648437500e+01,4.548645401000976562e+01,3.109539222717285156e+01,1.065580368041992188e+02,9.725977325439453125e+01,-2.505425453186035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.396260142326354980e-01,1.000000000000000000e+00,-3.631897354125976562e+01,4.540784072875976562e+01,3.111615371704101562e+01,1.064861373901367188e+02,9.727656555175781250e+01,-2.529296875000000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.436169922351837158e-01,1.000000000000000000e+00,-3.635922241210937500e+01,4.532938003540039062e+01,3.113690948486328125e+01,1.064148101806640625e+02,9.729351806640625000e+01,-2.553711175918579102e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.466979861259460449e-01,1.000000000000000000e+00,-3.639943695068359375e+01,4.525122070312500000e+01,3.115756797790527344e+01,1.063431243896484375e+02,9.731084442138671875e+01,-2.578192710876464844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.516480028629302979e-01,1.000000000000000000e+00,-3.643976974487304688e+01,4.517280578613281250e+01,3.117810249328613281e+01,1.062712783813476562e+02,9.732843780517578125e+01,-2.602946043014526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.556360006332397461e-01,1.000000000000000000e+00,-3.648024749755859375e+01,4.509448242187500000e+01,3.119869995117187500e+01,1.061991729736328125e+02,9.734656524658203125e+01,-2.627495765686035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.596859872341156006e-01,1.000000000000000000e+00,-3.652098464965820312e+01,4.501591110229492188e+01,3.121945571899414062e+01,1.061279525756835938e+02,9.736475372314453125e+01,-2.650757074356079102e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.636200129985809326e-01,1.000000000000000000e+00,-3.656148910522460938e+01,4.493766021728515625e+01,3.124021720886230469e+01,1.060557937622070312e+02,9.738202667236328125e+01,-2.674628496170043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.676150143146514893e-01,1.000000000000000000e+00,-3.660216522216796875e+01,4.485935974121093750e+01,3.126097297668457031e+01,1.059839935302734375e+02,9.739892578125000000e+01,-2.698771238327026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.716779947280883789e-01,1.000000000000000000e+00,-3.664292907714843750e+01,4.478081130981445312e+01,3.128185653686523438e+01,1.059111938476562500e+02,9.741603851318359375e+01,-2.722642898559570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.756319880485534668e-01,1.000000000000000000e+00,-3.668363571166992188e+01,4.470194625854492188e+01,3.130257225036621094e+01,1.058396682739257812e+02,9.743336486816406250e+01,-2.747531652450561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.796859979629516602e-01,1.000000000000000000e+00,-3.672414016723632812e+01,4.462278366088867188e+01,3.132335281372070312e+01,1.057675018310546875e+02,9.745059204101562500e+01,-2.772623777389526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.827039897441864014e-01,1.000000000000000000e+00,-3.676470184326171875e+01,4.454391860961914062e+01,3.134423446655273438e+01,1.056960754394531250e+02,9.746807861328125000e+01,-2.796834468841552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.900319933891296387e-01,1.000000000000000000e+00,-3.676470184326171875e+01,4.454391860961914062e+01,3.134423446655273438e+01,1.056960754394531250e+02,9.746807861328125000e+01,-2.796834468841552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.914740085601806641e-01,1.000000000000000000e+00,-3.684608840942382812e+01,4.438632583618164062e+01,3.138560676574707031e+01,1.055515365600585938e+02,9.750475311279296875e+01,-2.844306230545043945e+00,4.028751850128173828e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.957619965076446533e-01,1.000000000000000000e+00,-3.688665390014648438e+01,4.430788803100585938e+01,3.140640830993652344e+01,1.054792709350585938e+02,9.752251434326171875e+01,-2.868109703063964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.986909985542297363e-01,1.000000000000000000e+00,-3.692727279663085938e+01,4.422918319702148438e+01,3.142726898193359375e+01,1.054075851440429688e+02,9.753919982910156250e+01,-2.892184972763061523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.036720097064971924e-01,1.000000000000000000e+00,-3.692727279663085938e+01,4.422918319702148438e+01,3.142726898193359375e+01,1.054075851440429688e+02,9.753919982910156250e+01,-2.892184972763061523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.077050089836120605e-01,1.000000000000000000e+00,-3.700836563110351562e+01,4.407104492187500000e+01,3.146929359436035156e+01,1.052629928588867188e+02,9.757353973388671875e+01,-2.941623449325561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.116199910640716553e-01,1.000000000000000000e+00,-3.704867172241210938e+01,4.399172592163085938e+01,3.149009513854980469e+01,1.051902465820312500e+02,9.759075164794921875e+01,-2.966918945312500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.156300127506256104e-01,1.000000000000000000e+00,-3.708923721313476562e+01,4.391199874877929688e+01,3.151087379455566406e+01,1.051185073852539062e+02,9.760861206054687500e+01,-2.991333007812500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.196580052375793457e-01,1.000000000000000000e+00,-3.712973785400390625e+01,4.383245849609375000e+01,3.153177452087402344e+01,1.050456619262695312e+02,9.762621307373046875e+01,-3.015001058578491211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.236510097980499268e-01,1.000000000000000000e+00,-3.717024612426757812e+01,4.375325393676757812e+01,3.155271530151367188e+01,1.049732360839843750e+02,9.764471435546875000e+01,-3.039076089859008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.276280105113983154e-01,1.000000000000000000e+00,-3.721046447753906250e+01,4.367404556274414062e+01,3.157378005981445312e+01,1.049005432128906250e+02,9.766294860839843750e+01,-3.063422441482543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.316120147705078125e-01,1.000000000000000000e+00,-3.725074005126953125e+01,4.359511566162109375e+01,3.159463882446289062e+01,1.048285369873046875e+02,9.768027496337890625e+01,-3.087700843811035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.356989860534667969e-01,1.000000000000000000e+00,-3.729127120971679688e+01,4.351579666137695312e+01,3.161544036865234375e+01,1.047559509277343750e+02,9.769738769531250000e+01,-3.112318277359008789e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.396229982376098633e-01,1.000000000000000000e+00,-3.733177947998046875e+01,4.343657302856445312e+01,3.163632011413574219e+01,1.046834716796875000e+02,9.771461486816406250e+01,-3.137207031250000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.436160027980804443e-01,1.000000000000000000e+00,-3.737213897705078125e+01,4.335720825195312500e+01,3.165730285644531250e+01,1.046106796264648438e+02,9.773215484619140625e+01,-3.162435054779052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.476859867572784424e-01,1.000000000000000000e+00,-3.741270446777343750e+01,4.327741622924804688e+01,3.167851066589355469e+01,1.045382537841796875e+02,9.774969482421875000e+01,-3.186781167984008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.518019855022430420e-01,1.000000000000000000e+00,-3.745323562622070312e+01,4.319728088378906250e+01,3.169955444335937500e+01,1.044654541015625000e+02,9.776770782470703125e+01,-3.210584878921508789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.547129869461059570e-01,1.000000000000000000e+00,-3.749377059936523438e+01,4.311735153198242188e+01,3.172037124633789062e+01,1.043929748535156250e+02,9.778610229492187500e+01,-3.234795570373535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.596639871597290039e-01,1.000000000000000000e+00,-3.749377059936523438e+01,4.311735153198242188e+01,3.172037124633789062e+01,1.043929748535156250e+02,9.778610229492187500e+01,-3.234795570373535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.637379944324493408e-01,1.000000000000000000e+00,-3.757509613037109375e+01,4.295792388916015625e+01,3.176231575012207031e+01,1.042471237182617188e+02,9.782193756103515625e+01,-3.284030437469482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.676199853420257568e-01,1.000000000000000000e+00,-3.761580276489257812e+01,4.287867355346679688e+01,3.178352355957031250e+01,1.041737976074218750e+02,9.783910369873046875e+01,-3.308987140655517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.726819992065429688e-01,1.000000000000000000e+00,-3.761580276489257812e+01,4.287867355346679688e+01,3.178352355957031250e+01,1.041737976074218750e+02,9.783910369873046875e+01,-3.308987140655517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.756999909877777100e-01,1.000000000000000000e+00,-3.769724655151367188e+01,4.272008514404296875e+01,3.182564926147460938e+01,1.040280990600585938e+02,9.787348937988281250e+01,-3.359239578247070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.806250035762786865e-01,1.000000000000000000e+00,-3.773794937133789062e+01,4.264017868041992188e+01,3.184636878967285156e+01,1.039552536010742188e+02,9.789103698730468750e+01,-3.383585691452026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.836359918117523193e-01,1.000000000000000000e+00,-3.777877044677734375e+01,4.256020355224609375e+01,3.186737060546875000e+01,1.038819885253906250e+02,9.790884399414062500e+01,-3.407728433609008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.901739954948425293e-01,1.000000000000000000e+00,-3.777877044677734375e+01,4.256020355224609375e+01,3.186737060546875000e+01,1.038819885253906250e+02,9.790884399414062500e+01,-3.407728433609008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.917010068893432617e-01,1.000000000000000000e+00,-3.786095809936523438e+01,4.239964294433593750e+01,3.190988540649414062e+01,1.037360229492187500e+02,9.794557952880859375e+01,-3.456624507904052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562277984619140625e+01,3.135598182678222656e+01
4.966939985752105713e-01,1.000000000000000000e+00,-3.786095809936523438e+01,4.239964294433593750e+01,3.190988540649414062e+01,1.037360229492187500e+02,9.794557952880859375e+01,-3.456624507904052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562277984619140625e+01,3.135598182678222656e+01
5.004230141639709473e-01,1.000000000000000000e+00,-3.794291687011718750e+01,4.223901748657226562e+01,3.195233917236328125e+01,1.035897979736328125e+02,9.798044586181640625e+01,-3.507215738296508789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
