timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.163959980010986328e-01,1.000000000000000000e+00,-3.611963272094726562e+01,4.580103683471679688e+01,3.101538658142089844e+01,1.068435821533203125e+02,9.718944549560546875e+01,-2.410074949264526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.199419975280761719e-01,1.000000000000000000e+00,-3.615913391113281250e+01,4.572282791137695312e+01,3.103586006164550781e+01,1.067714691162109375e+02,9.720757293701171875e+01,-2.434421062469482422e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.240320086479187012e-01,1.000000000000000000e+00,-3.615913391113281250e+01,4.572282791137695312e+01,3.103586006164550781e+01,1.067714691162109375e+02,9.720757293701171875e+01,-2.434421062469482422e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.269869983196258545e-01,1.000000000000000000e+00,-3.619889450073242188e+01,4.564441299438476562e+01,3.105633354187011719e+01,1.067003097534179688e+02,9.722554779052734375e+01,-2.458021402359008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.319779932498931885e-01,1.000000000000000000e+00,-3.623865127563476562e+01,4.556618118286132812e+01,3.107693099975585938e+01,1.066285629272460938e+02,9.724250030517578125e+01,-2.481892824172973633e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.359850049018859863e-01,1.000000000000000000e+00,-3.627843856811523438e+01,4.548794937133789062e+01,3.109758949279785156e+01,1.065569305419921875e+02,9.725950622558593750e+01,-2.505696773529052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.394730091094970703e-01,1.000000000000000000e+00,-3.631859970092773438e+01,4.540926742553710938e+01,3.111834907531738281e+01,1.064849243164062500e+02,9.727640533447265625e+01,-2.529771566390991211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.440209925174713135e-01,1.000000000000000000e+00,-3.635887527465820312e+01,4.533074188232421875e+01,3.113912582397460938e+01,1.064138641357421875e+02,9.729351806640625000e+01,-2.553982257843017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.479929864406585693e-01,1.000000000000000000e+00,-3.639912414550781250e+01,4.525252914428710938e+01,3.115972328186035156e+01,1.063421783447265625e+02,9.731057739257812500e+01,-2.578667640686035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.509649932384490967e-01,1.000000000000000000e+00,-3.643943023681640625e+01,4.517398452758789062e+01,3.118019676208496094e+01,1.062702789306640625e+02,9.732833099365234375e+01,-2.603420734405517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.559629917144775391e-01,1.000000000000000000e+00,-3.647990417480468750e+01,4.509570693969726562e+01,3.120081329345703125e+01,1.061983795166015625e+02,9.734646606445312500e+01,-2.627495765686035156e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.599660098552703857e-01,1.000000000000000000e+00,-3.652052307128906250e+01,4.501722335815429688e+01,3.122157287597656250e+01,1.061268463134765625e+02,9.736454010009765625e+01,-2.650960445404052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.640289902687072754e-01,1.000000000000000000e+00,-3.656097030639648438e+01,4.493890380859375000e+01,3.124239158630371094e+01,1.060548400878906250e+02,9.738181304931640625e+01,-2.674831867218017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.670260012149810791e-01,1.000000000000000000e+00,-3.660168075561523438e+01,4.486066818237304688e+01,3.126307106018066406e+01,1.059831542968750000e+02,9.739871215820312500e+01,-2.699042558670043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.712140023708343506e-01,1.000000000000000000e+00,-3.664235687255859375e+01,4.478212356567382812e+01,3.128392982482910156e+01,1.059104614257812500e+02,9.741603851318359375e+01,-2.722981929779052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.751110136508941650e-01,1.000000000000000000e+00,-3.668314743041992188e+01,4.470312118530273438e+01,3.130467033386230469e+01,1.058387222290039062e+02,9.743315887451171875e+01,-2.747870683670043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.799709975719451904e-01,1.000000000000000000e+00,-3.672373962402343750e+01,4.462393951416015625e+01,3.132546806335449219e+01,1.057666091918945312e+02,9.745032501220703125e+01,-2.772759437561035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.840259909629821777e-01,1.000000000000000000e+00,-3.676424407958984375e+01,4.454514312744140625e+01,3.134638786315917969e+01,1.056950302124023438e+02,9.746802520751953125e+01,-2.796969890594482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.879869878292083740e-01,1.000000000000000000e+00,-3.680492401123046875e+01,4.446636581420898438e+01,3.136708831787109375e+01,1.056225967407226562e+02,9.748603820800781250e+01,-2.821112871170043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.924199938774108887e-01,1.000000000000000000e+00,-3.688616561889648438e+01,4.430918121337890625e+01,3.140842056274414062e+01,1.054785385131835938e+02,9.752224731445312500e+01,-2.868584632873535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.952969908714294434e-01,1.000000000000000000e+00,-3.688616561889648438e+01,4.430918121337890625e+01,3.140842056274414062e+01,1.054785385131835938e+02,9.752224731445312500e+01,-2.868584632873535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.992539942264556885e-01,1.000000000000000000e+00,-3.692672348022460938e+01,4.423054122924804688e+01,3.142924308776855469e+01,1.054066848754882812e+02,9.753936004638671875e+01,-2.892659664154052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.031200110912322998e-01,1.000000000000000000e+00,-3.696731567382812500e+01,4.415160751342773438e+01,3.145036506652832031e+01,1.053338394165039062e+02,9.755620574951171875e+01,-2.917005777359008789e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.073590040206909180e-01,1.000000000000000000e+00,-3.700782394409179688e+01,4.407226562500000000e+01,3.147130584716796875e+01,1.052622070312500000e+02,9.757347869873046875e+01,-2.941759109497070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.121209979057312012e-01,1.000000000000000000e+00,-3.704824066162109375e+01,4.399290466308593750e+01,3.149208641052246094e+01,1.051896667480468750e+02,9.759059906005859375e+01,-2.967122554779052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.153079986572265625e-01,1.000000000000000000e+00,-3.708880615234375000e+01,4.391313552856445312e+01,3.151290512084960938e+01,1.051177215576171875e+02,9.760819244384765625e+01,-2.991672277450561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.193370044231414795e-01,1.000000000000000000e+00,-3.712933731079101562e+01,4.383372497558593750e+01,3.153378868103027344e+01,1.050446090698242188e+02,9.762642669677734375e+01,-3.015475749969482422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.240590035915374756e-01,1.000000000000000000e+00,-3.716967010498046875e+01,4.375445175170898438e+01,3.155479049682617188e+01,1.049722824096679688e+02,9.764455413818359375e+01,-3.039415121078491211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.273760020732879639e-01,1.000000000000000000e+00,-3.721003341674804688e+01,4.367531585693359375e+01,3.157581520080566406e+01,1.048997573852539062e+02,9.766268157958984375e+01,-3.063761472702026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.315910041332244873e-01,1.000000000000000000e+00,-3.725022506713867188e+01,4.359619903564453125e+01,3.159657096862792969e+01,1.048278503417968750e+02,9.768016815185546875e+01,-3.088039875030517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.363029897212982178e-01,1.000000000000000000e+00,-3.729078292846679688e+01,4.351692962646484375e+01,3.161735153198242188e+01,1.047552719116210938e+02,9.769706726074218750e+01,-3.112589597702026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.398060142993927002e-01,1.000000000000000000e+00,-3.733123397827148438e+01,4.343772506713867188e+01,3.163825225830078125e+01,1.046827850341796875e+02,9.771450042724609375e+01,-3.137614250183105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.441840052604675293e-01,1.000000000000000000e+00,-3.737173843383789062e+01,4.335829544067382812e+01,3.165923500061035156e+01,1.046099395751953125e+02,9.773194122314453125e+01,-3.162435054779052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.476290047168731689e-01,1.000000000000000000e+00,-3.741212844848632812e+01,4.327861404418945312e+01,3.168045997619628906e+01,1.045374603271484375e+02,9.774937438964843750e+01,-3.186916828155517578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.520590007305145264e-01,1.000000000000000000e+00,-3.745274734497070312e+01,4.319850158691406250e+01,3.170138168334960938e+01,1.044646072387695312e+02,9.776750183105468750e+01,-3.210924148559570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.557769894599914551e-01,1.000000000000000000e+00,-3.749328231811523438e+01,4.311846160888671875e+01,3.172222328186035156e+01,1.043922882080078125e+02,9.778573608398437500e+01,-3.234998941421508789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.604859948158264160e-01,1.000000000000000000e+00,-3.753395843505859375e+01,4.303866958618164062e+01,3.174312400817871094e+01,1.043193359375000000e+02,9.780434417724609375e+01,-3.259616374969482422e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.640539884567260742e-01,1.000000000000000000e+00,-3.757460784912109375e+01,4.295903015136718750e+01,3.176420783996582031e+01,1.042463836669921875e+02,9.782193756103515625e+01,-3.284166336059570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.676989912986755371e-01,1.000000000000000000e+00,-3.761534500122070312e+01,4.287969207763671875e+01,3.178545379638671875e+01,1.041731109619140625e+02,9.783872985839843750e+01,-3.309190511703491211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.720579981803894043e-01,1.000000000000000000e+00,-3.765604782104492188e+01,4.280064773559570312e+01,3.180655860900878906e+01,1.041008987426757812e+02,9.785605621337890625e+01,-3.334418535232543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.758830070495605469e-01,1.000000000000000000e+00,-3.769681549072265625e+01,4.272128295898437500e+01,3.182745933532714844e+01,1.040274734497070312e+02,9.787339019775390625e+01,-3.359578609466552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.799999892711639404e-01,1.000000000000000000e+00,-3.773757934570312500e+01,4.264142227172851562e+01,3.184826087951660156e+01,1.039547271728515625e+02,9.789103698730468750e+01,-3.383653640747070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.847019910812377930e-01,1.000000000000000000e+00,-3.777842712402343750e+01,4.256129074096679688e+01,3.186918067932128906e+01,1.038814544677734375e+02,9.790867614746093750e+01,-3.407864332199096680e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.881350100040435791e-01,1.000000000000000000e+00,-3.781950759887695312e+01,4.248109054565429688e+01,3.189048767089843750e+01,1.038087158203125000e+02,9.792707061767578125e+01,-3.432142496109008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.920830130577087402e-01,1.000000000000000000e+00,-3.786050033569335938e+01,4.240066528320312500e+01,3.191169548034667969e+01,1.037351760864257812e+02,9.794531250000000000e+01,-3.456624507904052734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.971930086612701416e-01,1.000000000000000000e+00,-3.790158081054687500e+01,4.232012176513671875e+01,3.193302345275878906e+01,1.036625976562500000e+02,9.796317291259765625e+01,-3.481920242309570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
5.000680088996887207e-01,1.000000000000000000e+00,-3.794251632690429688e+01,4.224005889892578125e+01,3.195404624938964844e+01,1.035891723632812500e+02,9.798028564453125000e+01,-3.507215738296508789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
