-0.5155884996716397,-0.16074787469426166,0.5150671661643578,0.41123043849067215,1.5509185342608998,-2.250995218654365,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5152194884552153,-0.16232894505825035,0.51635256874129,0.4120812233288456,1.549891291455749,-2.2520814702398413,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5148530591661711,-0.16391948456650685,0.5176449297282728,0.4129381041386404,1.5488562501003185,-2.2531754428297175,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.514489448193698,-0.16551849032068539,0.518943434437154,0.41380055858429704,1.5478141032383301,-2.254276401790025,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5141262521414316,-0.1671357848911536,0.5202560861738078,0.41467387355131713,1.546758508024663,-2.255391030156423,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5137689605646996,-0.16874808544072867,0.5215639534890645,0.4155455490694468,1.545704593023882,-2.256503243668957,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5134128985046493,-0.17037565823240985,0.5228835127919261,0.4164265173389081,1.5446391842290512,-2.2576269654566246,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5130536168937414,-0.17204156249887131,0.5242333732158555,0.41732942346471597,1.5435470267738758,-2.258778168240958,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5127034656401476,-0.17368422708767012,0.5255637811661591,0.41822069264332945,1.5424687924848268,-2.2599140842597376,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5123564097822323,-0.17533322906476562,0.5268986634317787,0.41911645918038243,1.5413850071334978,-2.2610551442778455,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5120120498883564,-0.17699044895748653,0.5282395489845934,0.4200177617701029,1.5402944512745749,-2.262202562367612,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.511670366095564,-0.178655830928864,0.529586394792217,0.4209245851168298,1.5391971723728415,-2.263356275197044,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5113313407386155,-0.1803293308979854,0.530939176428604,0.4218369232447003,1.5380932512690646,-2.264516144983538,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5109881310266857,-0.1820473865116286,0.5323272711299261,0.4227748122921241,1.536958500694891,-2.2657074439202587,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5106539903137058,-0.1837389405790868,0.5336934176050503,0.42369922609061206,1.5358401383341875,-2.2668807013270267,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5103228094924941,-0.18543650553224578,0.5350638269357877,0.4246280449291774,1.534716595752739,-2.2680584826760923,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5099942088096621,-0.18714199538498097,0.5364400536091128,0.42556234005058463,1.5335866490868553,-2.2692420161555886,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5096745323945356,-0.18882367097726777,0.5377964552671481,0.42648481303005187,1.532471248099281,-2.2704092254173847,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5093513899283527,-0.19054298690215749,0.5391827087301658,0.42742900236131687,1.5313298613961561,-2.271602641501418,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5090245941438065,-0.19230533977201786,0.5406030430045723,0.42839813435617274,1.5301587087857214,-2.272825901833081,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5087057134754123,-0.19404413814467364,0.5420039040907241,0.4293553766626057,1.5290022670169772,-2.274032801179321,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5083896664111496,-0.1957885403054707,0.5434087501896415,0.43031689090162456,1.527841096104185,-2.275243440391357,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5080760696241914,-0.19754056345508259,0.5448192114382178,0.4312838131921583,1.5266738793182661,-2.2764591392059104,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5077717179958464,-0.19926366273604806,0.5462058439781772,0.4322360826598593,1.5255248925314282,-2.2776544296962062,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5074633313050517,-0.2010287736851472,0.5476258396775531,0.4332126970816924,1.5243470587136003,-2.278878533984631,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5071569593426245,-0.20280331735511758,0.5490529417260775,0.43419576779885694,1.523162052360547,-2.2801087193850047,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.506852942425324,-0.20458525626526267,0.550485515093012,0.4351841922594291,1.5219712291301217,-2.281343464960891,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5065512566388582,-0.2063745332844482,0.5519235245540252,0.43617795626475714,1.5207746915103395,-2.282582650504038,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5062518778919182,-0.20817109106766168,0.5533669170521301,0.4371770416102409,1.5195724912101947,-2.283826134088509,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.505960565977803,-0.20994149843632756,0.5547888252448022,0.4381629644215453,1.5183869842830358,-2.2850506516822024,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.505667149457768,-0.21174341650089573,0.5562356504646352,0.43916761896528744,1.5171797096438666,-2.2862961173465273,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5053752520902736,-0.213556909033754,0.5576913461817615,0.44018007328188347,1.515963973996471,-2.2875485455386864,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5050714440697959,-0.21547180348212613,0.5592279037155086,0.44125095180252794,1.5146793628260633,-2.2888694715178532,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5047655307494117,-0.21742291726471494,0.5607930772606626,0.4423436102709089,1.5133697468994938,-2.290214023839502,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5044532706155125,-0.21944012207710903,0.5624107705961652,0.44347501739465367,1.5120150141103363,-2.291602412805704,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5041675493838648,-0.22129736706654368,0.5638999668306683,0.44451745894941685,1.5107673656751857,-2.2928799805019557,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5038856108811176,-0.22314977528851127,0.5653849133607732,0.445558541258428,1.5095224356222743,-2.29415277438899,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5036057272748403,-0.2250088458254435,0.5668748214533015,0.4466047785685232,1.508272510415382,-2.295428520786569,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5033278567316289,-0.22687454202177393,0.5683696865094829,0.4476561728459051,1.5070176345620676,-2.296707101445505,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5030519717252953,-0.22874676526264848,0.5698694245048859,0.4487126928155708,1.5057578918734986,-2.297988360834696,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5027769780413079,-0.23063236311564578,0.5713795395386599,0.4497781991228564,1.5044887244593252,-2.299276878868885,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5025042552670123,-0.23252191367451944,0.5728924877937355,0.45084741274431755,1.5032164703937259,-2.3005660888977353,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.502247537158406,-0.23432335417837816,0.5743345010038385,0.45186851194885713,1.5020030875913637,-2.301792714765488,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5019921061184401,-0.23613794682088352,0.5757866752581495,0.4528988092218317,1.5007804489802687,-2.30302565458859,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5017514933746944,-0.23786576464659123,0.5771691033173574,0.45388130532618864,1.4996159651875416,-2.3041973243754166,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5014885658166625,-0.23976397680191913,0.5786877015302984,0.4549615510919748,1.4983365131778386,-2.305483067081144,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5012256956072753,-0.2416797697754956,0.5802200713764966,0.45605330475028116,1.4970449668900305,-2.306778200774318,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5009645406911643,-0.24360146789570286,0.5817568771371182,0.457149993254939,1.4957491757182253,-2.3080746095411255,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5007050736900103,-0.24552898111621765,0.5832980488866013,0.4582515901388673,1.494449242714032,-2.309372125126606,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5004419421204604,-0.24750404752715854,0.5848769415843318,0.4593822024215413,1.493117015629386,-2.3106982192608156,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.5001854067741507,-0.24944548819753173,0.5864287180850336,0.4604950117918179,1.491807309144154,-2.3119990202312635,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4999307671266801,-0.251389949503804,0.5879826564505347,0.46161117802595797,1.490495421217791,-2.3132986471198365,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.499677666661135,-0.25333990141349716,0.5895407165517154,0.46273214210681246,1.4891797261770972,-2.314598573704848,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49943091098840736,-0.255259082160202,0.5910739139276769,0.46383718785523753,1.4878846913395354,-2.315874277919058,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49918110589262144,-0.2572173002662713,0.5926380643476514,0.4649662575774592,1.4865632692810504,-2.3171725967463885,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49893692395459865,-0.25914602960792726,0.5941784406919843,0.46607983697628075,1.4852617021156909,-2.318448046446283,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49869053169802074,-0.2611091333880845,0.5957460283971227,0.46721509626179375,1.4839369004578173,-2.3197420710715084,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49844451091195535,-0.2630851760595599,0.59732373377793,0.46835961592894887,1.4826033752141654,-2.3210405372134266,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49819977150283334,-0.26506615188786004,0.598905168815296,0.46950875525190305,1.4812665332694366,-2.322338065520527,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49796158816452857,-0.26701014885542085,0.600456856273764,0.4706383469452676,1.4799546941926536,-2.3236067569950327,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49772110333347586,-0.2689856428485709,0.6020335055115255,0.4717878052618311,1.478621664259777,-2.324892058686241,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49747622716191914,-0.2710131495455788,0.6036514179521381,0.4729695633885601,1.4772536582188809,-2.326205942837905,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49723590565571935,-0.2730156905392772,0.6052492196695447,0.47413843549421275,1.475902587258449,-2.327499299358174,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4969969713259184,-0.2750199803356011,0.6068482186172581,0.47531015481240074,1.4745504868631092,-2.3287888701656927,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.49675906171762757,-0.277028632828315,0.6084505114371501,0.47648628269685744,1.4731955934716556,-2.3300761674670527,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4965176032808934,-0.27907869294412846,0.610085674815714,0.47768838497212895,1.4718129222663046,-2.331385147310434,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4962806642633276,-0.2811036800717849,0.6117006474380214,0.47887783577304555,1.4704473485642562,-2.332672304909013,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4960412790338582,-0.2831628748744043,0.6133426878454117,0.4800895651576639,1.4690589343343672,-2.333974793793785,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4958067338773776,-0.2851907907732133,0.6149596177408352,0.481284625762636,1.4676918428015557,-2.3352523256472377,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
