# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.199999928474426270e-01,1.000000000000000000e+00,-3.617757797241210938e+01,4.498431777954101562e+01,3.123390197753906250e+01,1.063774719238281250e+02,9.692155456542968750e+01,-2.434699535369873047e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.240000009536743164e-01,1.000000000000000000e+00,-3.621792602539062500e+01,4.490626907348632812e+01,3.125439262390136719e+01,1.063058471679687500e+02,9.693955230712890625e+01,-2.459047794342041016e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.280000090599060059e-01,1.000000000000000000e+00,-3.625829696655273438e+01,4.482817459106445312e+01,3.127489280700683594e+01,1.062341918945312500e+02,9.695756530761718750e+01,-2.483409643173217773e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.319999873638153076e-01,1.000000000000000000e+00,-3.629869079589843750e+01,4.475004196166992188e+01,3.129540824890136719e+01,1.061624984741210938e+02,9.697557830810546875e+01,-2.507785320281982422e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.359999954700469971e-01,1.000000000000000000e+00,-3.633910369873046875e+01,4.467186355590820312e+01,3.131593322753906250e+01,1.060907516479492188e+02,9.699361419677734375e+01,-2.532174348831176758e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.400000035762786865e-01,1.000000000000000000e+00,-3.637953948974609375e+01,4.459363937377929688e+01,3.133646774291992188e+01,1.060189743041992188e+02,9.701165008544921875e+01,-2.556577444076538086e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.440000116825103760e-01,1.000000000000000000e+00,-3.641999816894531250e+01,4.451537322998046875e+01,3.135701560974121094e+01,1.059471588134765625e+02,9.702970123291015625e+01,-2.580993890762329102e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.479999899864196777e-01,1.000000000000000000e+00,-3.646048736572265625e+01,4.443706130981445312e+01,3.137757492065429688e+01,1.058753051757812500e+02,9.704776000976562500e+01,-2.605424165725708008e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.519999980926513672e-01,1.000000000000000000e+00,-3.650098800659179688e+01,4.435870361328125000e+01,3.139814376831054688e+01,1.058033981323242188e+02,9.706583404541015625e+01,-2.629868030548095703e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.560000061988830566e-01,1.000000000000000000e+00,-3.654151916503906250e+01,4.428030776977539062e+01,3.141872787475585938e+01,1.057314605712890625e+02,9.708391571044921875e+01,-2.654325723648071289e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.600000143051147461e-01,1.000000000000000000e+00,-3.658206939697265625e+01,4.420186233520507812e+01,3.143931961059570312e+01,1.056594772338867188e+02,9.710200500488281250e+01,-2.678797245025634766e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.639999926090240479e-01,1.000000000000000000e+00,-3.662264633178710938e+01,4.412337875366210938e+01,3.145992660522460938e+01,1.055874557495117188e+02,9.712010955810546875e+01,-2.703282594680786133e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.680000007152557373e-01,1.000000000000000000e+00,-3.666323852539062500e+01,4.404484558105468750e+01,3.148054313659667969e+01,1.055153961181640625e+02,9.713822174072265625e+01,-2.727781534194946289e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.720000088214874268e-01,1.000000000000000000e+00,-3.670385742187500000e+01,4.396627044677734375e+01,3.150117111206054688e+01,1.054432907104492188e+02,9.715634155273437500e+01,-2.752294301986694336e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.759999871253967285e-01,1.000000000000000000e+00,-3.674450302124023438e+01,4.388764953613281250e+01,3.152181243896484375e+01,1.053711547851562500e+02,9.717447662353515625e+01,-2.776821136474609375e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.799999952316284180e-01,1.000000000000000000e+00,-3.678516769409179688e+01,4.380898284912109375e+01,3.154246330261230469e+01,1.052989654541015625e+02,9.719261932373046875e+01,-2.801361560821533203e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.840000033378601074e-01,1.000000000000000000e+00,-3.682585525512695312e+01,4.373027801513671875e+01,3.156312751770019531e+01,1.052267456054687500e+02,9.721076202392578125e+01,-2.825915813446044922e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.880000114440917969e-01,1.000000000000000000e+00,-3.686656951904296875e+01,4.365152359008789062e+01,3.158380317687988281e+01,1.051544799804687500e+02,9.722893524169921875e+01,-2.850484371185302734e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.919999897480010986e-01,1.000000000000000000e+00,-3.690730285644531250e+01,4.357272338867187500e+01,3.160448837280273438e+01,1.050821685791015625e+02,9.724710083007812500e+01,-2.875066280364990234e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.959999978542327881e-01,1.000000000000000000e+00,-3.694806289672851562e+01,4.349388504028320312e+01,3.162518692016601562e+01,1.050098190307617188e+02,9.726528167724609375e+01,-2.899662494659423828e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.000000059604644775e-01,1.000000000000000000e+00,-3.698884201049804688e+01,4.341499328613281250e+01,3.164589500427246094e+01,1.049374389648437500e+02,9.728347778320312500e+01,-2.924272537231445312e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.040000140666961670e-01,1.000000000000000000e+00,-3.702964401245117188e+01,4.333606338500976562e+01,3.166661834716796875e+01,1.048650054931640625e+02,9.730168151855468750e+01,-2.948896408081054688e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.079999923706054688e-01,1.000000000000000000e+00,-3.707047271728515625e+01,4.325708770751953125e+01,3.168735122680664062e+01,1.047925338745117188e+02,9.731990051269531250e+01,-2.973534345626831055e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.120000004768371582e-01,1.000000000000000000e+00,-3.711132431030273438e+01,4.317806625366210938e+01,3.170809745788574219e+01,1.047200241088867188e+02,9.733811950683593750e+01,-2.998186349868774414e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.160000085830688477e-01,1.000000000000000000e+00,-3.715219497680664062e+01,4.309899902343750000e+01,3.172885513305664062e+01,1.046474761962890625e+02,9.735635375976562500e+01,-3.022852182388305664e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.199999868869781494e-01,1.000000000000000000e+00,-3.719309234619140625e+01,4.301988983154296875e+01,3.174962615966796875e+01,1.045748748779296875e+02,9.737460327148437500e+01,-3.047532320022583008e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.239999949932098389e-01,1.000000000000000000e+00,-3.723401260375976562e+01,4.294073104858398438e+01,3.177040672302246094e+01,1.045022430419921875e+02,9.739286041259765625e+01,-3.072226285934448242e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.280000030994415283e-01,1.000000000000000000e+00,-3.727495574951171875e+01,4.286153030395507812e+01,3.179119873046875000e+01,1.044295654296875000e+02,9.741111755371093750e+01,-3.096934318542480469e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.320000112056732178e-01,1.000000000000000000e+00,-3.731592178344726562e+01,4.278228378295898438e+01,3.181200218200683594e+01,1.043568496704101562e+02,9.742939758300781250e+01,-3.121656656265258789e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.359999895095825195e-01,1.000000000000000000e+00,-3.735691452026367188e+01,4.270298767089843750e+01,3.183282089233398438e+01,1.042840881347656250e+02,9.744769287109375000e+01,-3.146392822265625000e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.399999976158142090e-01,1.000000000000000000e+00,-3.739792633056640625e+01,4.262365341186523438e+01,3.185364532470703125e+01,1.042112808227539062e+02,9.746598052978515625e+01,-3.171143293380737305e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.440000057220458984e-01,1.000000000000000000e+00,-3.743896102905273438e+01,4.254426956176757812e+01,3.187448883056640625e+01,1.041384429931640625e+02,9.748429107666015625e+01,-3.195907831192016602e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.480000138282775879e-01,1.000000000000000000e+00,-3.748002243041992188e+01,4.246483612060546875e+01,3.189534187316894531e+01,1.040655593872070312e+02,9.750260925292968750e+01,-3.220686435699462891e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999921321868896e-01,1.000000000000000000e+00,-3.752110671997070312e+01,4.238536453247070312e+01,3.191620445251464844e+01,1.039926300048828125e+02,9.752093505859375000e+01,-3.245479583740234375e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.560000002384185791e-01,1.000000000000000000e+00,-3.756221389770507812e+01,4.230584335327148438e+01,3.193708038330078125e+01,1.039196624755859375e+02,9.753927612304687500e+01,-3.270286560058593750e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.600000083446502686e-01,1.000000000000000000e+00,-3.760334396362304688e+01,4.222627639770507812e+01,3.195796775817871094e+01,1.038466567993164062e+02,9.755762481689453125e+01,-3.295107841491699219e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.639999866485595703e-01,1.000000000000000000e+00,-3.764450073242187500e+01,4.214666366577148438e+01,3.197886657714843750e+01,1.037736053466796875e+02,9.757598876953125000e+01,-3.319943428039550781e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.679999947547912598e-01,1.000000000000000000e+00,-3.768567657470703125e+01,4.206700515747070312e+01,3.199978065490722656e+01,1.037005081176757812e+02,9.759436035156250000e+01,-3.344793081283569336e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.720000028610229492e-01,1.000000000000000000e+00,-3.772687911987304688e+01,4.198730087280273438e+01,3.202070617675781250e+01,1.036273727416992188e+02,9.761273956298828125e+01,-3.369657278060913086e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.760000109672546387e-01,1.000000000000000000e+00,-3.776810073852539062e+01,4.190755081176757812e+01,3.204164123535156250e+01,1.035541915893554688e+02,9.763113403320312500e+01,-3.394535779953002930e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.799999892711639404e-01,1.000000000000000000e+00,-3.780935287475585938e+01,4.182775878906250000e+01,3.206258773803710938e+01,1.034809722900390625e+02,9.764953613281250000e+01,-3.419428348541259766e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.839999973773956299e-01,1.000000000000000000e+00,-3.785062408447265625e+01,4.174791717529296875e+01,3.208354949951171875e+01,1.034077148437500000e+02,9.766794586181640625e+01,-3.444335222244262695e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.880000054836273193e-01,1.000000000000000000e+00,-3.789191818237304688e+01,4.166802597045898438e+01,3.210452270507812500e+01,1.033344116210937500e+02,9.768637084960937500e+01,-3.469256639480590820e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.920000135898590088e-01,1.000000000000000000e+00,-3.793324279785156250e+01,4.158809280395507812e+01,3.212550354003906250e+01,1.032610626220703125e+02,9.770480346679687500e+01,-3.494192600250244141e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.959999918937683105e-01,1.000000000000000000e+00,-3.797458648681640625e+01,4.150811386108398438e+01,3.214649963378906250e+01,1.031876754760742188e+02,9.772325134277343750e+01,-3.519142627716064453e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.000000000000000000e-01,1.000000000000000000e+00,-3.801594924926757812e+01,4.142808532714843750e+01,3.216751098632812500e+01,1.031142501831054688e+02,9.774170684814453125e+01,-3.544107198715209961e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.040000081062316895e-01,1.000000000000000000e+00,-3.805734252929687500e+01,4.134801483154296875e+01,3.218852996826171875e+01,1.030407714843750000e+02,9.776016998291015625e+01,-3.569085836410522461e+00,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
