1067.701348382055,-230.18793678686828,992.2946372495475
1067.6986788359357,-230.1675644919982,992.2939883321932
1067.6960092898166,-230.1471921971281,992.2933394148389
1067.6933397436974,-230.12681990225803,992.2926904974847
1067.6906701975784,-230.10644760738796,992.2920415801304
1067.688000651459,-230.0860753125179,992.2913926627763
1067.6853311053399,-230.0657030176478,992.290743745422
1067.6826615592208,-230.04533072277772,992.2900948280677
1067.6799920131016,-230.02495842790765,992.2894459107135
1067.6773224669826,-230.00458613303758,992.2887969933593
1067.6746529208633,-229.9842138381675,992.288148076005
1067.671983374744,-229.9638415432974,992.2874991586508
1067.669313828625,-229.94346924842733,992.2868502412965
1067.6666442825058,-229.92309695355726,992.2862013239424
1067.6639747363868,-229.9027246586872,992.2855524065881
1067.6613051902675,-229.88235236381712,992.2849034892338
1067.6586356441485,-229.86198006894702,992.2842545718796
1067.6559660980292,-229.84160777407695,992.2836056545253
1067.65329655191,-229.82123547920688,992.282956737171
1067.650627005791,-229.8008631843368,992.2823078198169
1067.6479574596717,-229.7804908894667,992.2816589024626
1067.6452879135527,-229.76011859459663,992.2810099851084
1067.6426183674334,-229.73974629972656,992.2803610677541
1067.6399488213142,-229.7193740048565,992.2797121503999
1067.6372792751952,-229.69900170998642,992.2790632330457
1067.634609729076,-229.67862941511632,992.2784143156914
1067.631940182957,-229.65825712024625,992.2777653983371
1067.6292706368376,-229.63788482537618,992.277116480983
1067.6266010907184,-229.6175125305061,992.2764675636287
1067.6239315445994,-229.597140235636,992.2758186462745
1067.6212619984801,-229.57676794076593,992.2751697289202
1067.618592452361,-229.55639564589586,992.2745208115659
1067.6159229062418,-229.5360233510258,992.2738718942118
1067.6132533601226,-229.51565105615572,992.2732229768575
1067.6105838140036,-229.49527876128562,992.2725740595032
1067.6079142678843,-229.47490646641555,992.271925142149
1067.6052447217653,-229.45453417154548,992.2712762247947
1067.602575175646,-229.4341618766754,992.2706273074405
1067.5999056295268,-229.4137895818053,992.2699783900863
1067.5972360834078,-229.39341728693523,992.269329472732
1067.5945665372885,-229.37304499206516,992.2686805553778
1067.5918969911695,-229.3526726971951,992.2680316380236
1067.5892274450503,-229.33230040232502,992.2673827206693
1067.586557898931,-229.31192810745492,992.2667338033151
1067.583888352812,-229.29155581258485,992.2660848859608
1067.5812188066927,-229.27118351771477,992.2654359686065
1067.5785492605737,-229.2508112228447,992.2647870512524
1067.5758797144545,-229.2304389279746,992.2641381338981
1067.5732101683352,-229.21006663310453,992.2634892165439
1067.5705406222162,-229.18969433823446,992.2628402991896
1067.567871076097,-229.1693220433644,992.2621913818354
1067.565201529978,-229.14894974849432,992.2615424644812
1067.5625319838587,-229.12857745362422,992.2608935471269
1067.5598624377394,-229.10820515875415,992.2602446297726
1067.5571928916204,-229.08783286388407,992.2595957124184
1067.5545233455011,-229.067460569014,992.2589467950642
1067.5518537993821,-229.0470882741439,992.25829787771
1067.5491842532629,-229.02671597927383,992.2576489603557
1067.5465147071436,-229.00634368440376,992.2570000430014
1067.5438451610246,-228.9859713895337,992.2563511256473
1067.5411756149053,-228.96559909466362,992.255702208293
1067.5385060687863,-228.94522679979352,992.2550532909387
1067.535836522667,-228.92485450492345,992.2544043735845
1067.5331669765478,-228.90448221005337,992.2537554562302
1067.5304974304288,-228.8841099151833,992.2531065388761
1067.5278278843095,-228.8637376203132,992.2524576215218
1067.5251583381905,-228.84336532544313,992.2518087041675
1067.5224887920713,-228.82299303057306,992.2511597868133
1067.5198192459522,-228.802620735703,992.250510869459
1067.517149699833,-228.78224844083292,992.2498619521048
1067.5144801537137,-228.76187614596282,992.2492130347506
1067.5118106075947,-228.74150385109274,992.2485641173963
1067.5091410614755,-228.72113155622267,992.2479152000421
1067.5064715153565,-228.7007592613526,992.2472662826879
1067.5038019692372,-228.68038696648253,992.2466173653336
1067.501132423118,-228.66001467161243,992.2459684479794
1067.498462876999,-228.63964237674236,992.2453195306251
1067.4957933308797,-228.6192700818723,992.2446706132708
1067.4931237847607,-228.59889778700222,992.2440216959167
1067.4904542386414,-228.57852549213212,992.2433727785624
1067.4877846925222,-228.55815319726204,992.2427238612081
1067.4851151464031,-228.53778090239197,992.2420749438539
1067.4824456002839,-228.5174086075219,992.2414260264997
1067.4797760541649,-228.49703631265183,992.2407771091455
1067.4771065080456,-228.47666401778173,992.2401281917912
1067.4744369619264,-228.45629172291166,992.2394792744369
1067.4717674158073,-228.4359194280416,992.2388303570827
1067.469097869688,-228.41554713317151,992.2381814397285
1067.466428323569,-228.39517483830141,992.2375325223742
1067.4637587774498,-228.37480254343134,992.23688360502
1067.4610892313306,-228.35443024856127,992.2362346876657
1067.4584196852115,-228.3340579536912,992.2355857703116
1067.4557501390923,-228.31368565882113,992.2349368529573
1067.4530805929733,-228.29331336395103,992.234287935603
1067.450411046854,-228.27294106908096,992.2336390182488
1067.4477415007348,-228.25256877421089,992.2329901008945
1067.4450719546157,-228.23219647934081,992.2323411835403
1067.4424024084965,-228.21182418447071,992.2316922661861
1067.4397328623775,-228.19145188960064,992.2310433488318
1067.4370633162582,-228.17107959473057,992.2303944314776
1067.434393770139,-228.1507072998605,992.2297455141234
1067.43172422402,-228.13033500499043,992.2290965967691
1067.4290546779007,-228.10996271012033,992.2284476794149
1067.4263851317817,-228.08959041525026,992.2277987620606
1067.4237155856624,-228.06921812038019,992.2271498447063
1067.4210460395432,-228.0488458255101,992.2265009273522
1067.4183764934241,-228.02847353064,992.2258520099979
1067.415706947305,-228.00810123576994,992.2252030926437
1067.4130374011859,-227.98772894089987,992.2245541752894
1067.4103678550666,-227.9673566460298,992.2239052579351
1067.4076983089474,-227.94698435115973,992.223256340581
1067.4050287628284,-227.92661205628963,992.2226074232267
1067.402359216709,-227.90623976141956,992.2219585058724
1067.39968967059,-227.88586746654948,992.2213095885182
1067.3970201244708,-227.8654951716794,992.220660671164
1067.3943505783518,-227.84512287680934,992.2200117538098
1067.3916810322326,-227.82475058193924,992.2193628364555
1067.3890114861133,-227.80437828706917,992.2187139191012
1067.3863419399943,-227.7840059921991,992.218065001747
1067.383672393875,-227.76363369732903,992.2174160843928
1067.381002847756,-227.74326140245893,992.2167671670385
1067.3783333016368,-227.72288910758886,992.2161182496843
1067.3756637555175,-227.70251681271878,992.21546933233
1067.3729942093985,-227.6821445178487,992.2148204149757
1067.3703246632792,-227.66177222297864,992.2141714976216
1067.3676551171602,-227.64139992810854,992.2135225802673
1067.364985571041,-227.62102763323847,992.2128736629131
1067.3623160249217,-227.6006553383684,992.2122247455588
1067.3596464788027,-227.58028304349833,992.2115758282046
1067.3569769326834,-227.55991074862823,992.2109269108504
1067.3543073865644,-227.53953845375815,992.2102779934961
1067.3516378404452,-227.51916615888808,992.2096290761418
1067.348968294326,-227.498793864018,992.2089801587877
1067.346298748207,-227.47842156914794,992.2083312414334
1067.3436292020876,-227.45804927427784,992.2076823240792
1067.3409596559686,-227.43767697940777,992.2070334067249
1067.3382901098494,-227.4173046845377,992.2063844893706
1067.3356205637301,-227.39693238966763,992.2057355720165
1067.332951017611,-227.37656009479753,992.2050866546622
1067.3302814714918,-227.35618779992745,992.2044377373079
1067.3276119253728,-227.33581550505738,992.2037888199537
1067.3249423792536,-227.3154432101873,992.2031399025994
1067.3222728331343,-227.29507091531724,992.2024909852453
1067.3196032870153,-227.27469862044714,992.201842067891
1067.316933740896,-227.25432632557707,992.2011931505367
1067.314264194777,-227.233954030707,992.2005442331825
1067.3115946486578,-227.21358173583693,992.1998953158283
1067.3089251025385,-227.19320944096683,992.199246398474
1067.3062555564195,-227.17283714609675,992.1985974811198
1067.3035860103003,-227.15246485122668,992.1979485637655
1067.3009164641812,-227.1320925563566,992.1972996464114
1067.298246918062,-227.11172026148654,992.1966507290571
1067.2955773719427,-227.09134796661644,992.1960018117028
1067.2929078258237,-227.07097567174637,992.1953528943486
1067.2902382797045,-227.0506033768763,992.1947039769943
1067.2875687335854,-227.03023108200622,992.19405505964
1067.2848991874662,-227.00985878713612,992.1934061422859
1067.282229641347,-226.98948649226605,992.1927572249316
1067.279560095228,-226.96911419739598,992.1921083075773
1067.2768905491087,-226.9487419025259,992.1914593902231
1067.2742210029896,-226.92836960765584,992.1908104728689
1067.2715514568704,-226.90799731278574,992.1901615555147
1067.2688819107511,-226.88762501791567,992.1895126381604
1067.266212364632,-226.8672527230456,992.1888637208061
1067.2635428185129,-226.84688042817552,992.188214803452
1067.2608732723938,-226.82650813330542,992.1875658860977
1067.2582037262746,-226.80613583843535,992.1869169687434
1067.2555341801556,-226.78576354356528,992.1862680513892
1067.2528646340363,-226.7653912486952,992.1856191340349
1067.250195087917,-226.74501895382514,992.1849702166808
1067.247525541798,-226.72464665895504,992.1843212993265
1067.2448559956788,-226.70427436408497,992.1836723819722
1067.2421864495598,-226.6839020692149,992.183023464618
1067.2395169034405,-226.66352977434482,992.1823745472637
1067.2368473573213,-226.64315747947475,992.1817256299095
1067.2341778112022,-226.62278518460465,992.1810767125553
1067.231508265083,-226.60241288973458,992.180427795201
1067.228838718964,-226.5820405948645,992.1797788778468
1067.2261691728447,-226.56166829999444,992.1791299604926
1067.2234996267255,-226.54129600512434,992.1784810431383
1067.2208300806064,-226.52092371025427,992.1778321257841
1067.2181605344872,-226.5005514153842,992.1771832084298
1067.2154909883682,-226.48017912051412,992.1765342910755
1067.212821442249,-226.45980682564405,992.1758853737214
1067.2101518961297,-226.43943453077395,992.1752364563671
1067.2074823500107,-226.41906223590388,992.1745875390129
1067.2048128038914,-226.3986899410338,992.1739386216586
1067.2021432577724,-226.37831764616374,992.1732897043044
1067.1994737116531,-226.35794535129364,992.1726407869502
1067.1968041655339,-226.33757305642357,992.1719918695959
1067.1941346194149,-226.3172007615535,992.1713429522416
1067.1914650732956,-226.29682846668342,992.1706940348874
1067.1887955271766,-226.27645617181335,992.1700451175332
1067.1861259810573,-226.25608387694325,992.169396200179
1067.183456434938,-226.23571158207318,992.1687472828247
1067.180786888819,-226.2153392872031,992.1680983654704
1067.1781173426998,-226.19496699233304,992.1674494481163
1067.1754477965808,-226.17459469746294,992.166800530762
1067.1727782504615,-226.15422240259286,992.1661516134077
1067.1701087043423,-226.1338501077228,992.1655026960535
1067.1674391582233,-226.11347781285272,992.1648537786992
1067.164769612104,-226.09310551798265,992.164204861345
1067.162100065985,-226.07273322311255,992.1635559439908
1067.1594305198657,-226.05236092824248,992.1629070266365
1067.1567609737465,-226.0319886333724,992.1622581092823
1067.1540914276275,-226.01161633850234,992.161609191928
1067.1514218815082,-225.99124404363226,992.1609602745738
1067.1487523353892,-225.97087174876216,992.1603113572196
1067.14608278927,-225.9504994538921,992.1596624398653
1067.1434132431507,-225.93012715902202,992.159013522511
1067.1407436970317,-225.90975486415195,992.1583646051569
1067.1380741509124,-225.88938256928185,992.1577156878026
1067.1354046047934,-225.86901027441178,992.1570667704484
1067.1327350586741,-225.8486379795417,992.1564178530941
1067.130065512555,-225.82826568467163,992.1557689357398
1067.1273959664359,-225.80789338980156,992.1551200183857
1067.1247264203166,-225.78752109493146,992.1544711010314
1067.1220568741976,-225.7671488000614,992.1538221836771
1067.1193873280783,-225.74677650519132,992.1531732663229
1067.1167177819593,-225.72640421032125,992.1525243489687
1067.11404823584,-225.70603191545115,992.1518754316145
1067.1113786897208,-225.68565962058108,992.1512265142602
1067.1087091436018,-225.665287325711,992.1505775969059
1067.1060395974825,-225.64491503084093,992.1499286795517
1067.1033700513635,-225.62454273597086,992.1492797621975
1067.1007005052443,-225.60417044110076,992.1486308448432
1067.098030959125,-225.5837981462307,992.147981927489
1067.095361413006,-225.56342585136062,992.1473330101347
1067.0926918668868,-225.54305355649055,992.1466840927806
1067.0900223207677,-225.52268126162045,992.1460351754263
1067.0873527746485,-225.50230896675038,992.145386258072
1067.0846832285292,-225.4819366718803,992.1447373407178
1067.0820136824102,-225.46156437701023,992.1440884233635
1067.079344136291,-225.44119208214016,992.1434395060093
1067.076674590172,-225.42081978727006,992.1427905886551
1067.0740050440527,-225.4004474924,992.1421416713008
1067.0713354979334,-225.38007519752992,992.1414927539466
1067.0686659518144,-225.35970290265985,992.1408438365924
1067.0659964056952,-225.33933060778975,992.1401949192381
1067.0633268595761,-225.31895831291968,992.1395460018839
1067.0606573134569,-225.2985860180496,992.1388970845296
1067.05800117213,-225.27821360221324,992.138224764766
1067.055345030803,-225.25784118637688,992.1375524450026
1067.052688889476,-225.23746877054052,992.136880125239
1067.050032748149,-225.21709635470413,992.1362078054755
1067.0473766068221,-225.19672393886776,992.135535485712
1067.0447204654952,-225.1763515230314,992.1348631659484
1067.0420643241682,-225.15597910719504,992.1341908461849
1067.0394081828413,-225.13560669135867,992.1335185264214
1067.0367520415143,-225.1152342755223,992.1328462066579
1067.0340959001874,-225.09486185968595,992.1321738868943
1067.0314397588604,-225.0744894438496,992.1315015671308
1067.0287836175335,-225.0541170280132,992.1308292473673
1067.0261274762065,-225.03374461217683,992.1301569276037
