timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.120670020580291748e-01,1.000000000000000000e+00,5.189072608947753906e+00,-7.779827117919921875e+00,3.099481105804443359e+00,-2.052034301757812500e+02,-9.864614868164062500e+01,-1.778566589355468750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.150570094585418701e-01,1.000000000000000000e+00,5.066523551940917969e+00,-7.672086238861083984e+00,3.118328571319580078e+00,-2.051012878417968750e+02,-9.849462127685546875e+01,-1.777350006103515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.192720115184783936e-01,1.000000000000000000e+00,5.066523551940917969e+00,-7.672086238861083984e+00,3.118328571319580078e+00,-2.051012878417968750e+02,-9.849462127685546875e+01,-1.777350006103515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.258540034294128418e-01,1.000000000000000000e+00,5.004746437072753906e+00,-7.618135929107666016e+00,3.127701520919799805e+00,-2.050500030517578125e+02,-9.841822052001953125e+01,-1.776743621826171875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.281159996986389160e-01,1.000000000000000000e+00,4.881450653076171875e+00,-7.510349750518798828e+00,3.146142721176147461e+00,-2.049489135742187500e+02,-9.826611328125000000e+01,-1.775527648925781250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.311609923839569092e-01,1.000000000000000000e+00,4.820046424865722656e+00,-7.456445693969726562e+00,3.155373334884643555e+00,-2.048976593017578125e+02,-9.819067382812500000e+01,-1.774925537109375000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.360829949378967285e-01,1.000000000000000000e+00,4.820046424865722656e+00,-7.456445693969726562e+00,3.155373334884643555e+00,-2.048976593017578125e+02,-9.819067382812500000e+01,-1.774925537109375000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.390969932079315186e-01,1.000000000000000000e+00,4.696722507476806641e+00,-7.348388195037841797e+00,3.174058198928833008e+00,-2.047958526611328125e+02,-9.803871917724609375e+01,-1.773712921142578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.432289958000183105e-01,1.000000000000000000e+00,4.696722507476806641e+00,-7.348388195037841797e+00,3.174058198928833008e+00,-2.047958526611328125e+02,-9.803871917724609375e+01,-1.773712921142578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.471130132675170898e-01,1.000000000000000000e+00,4.635433197021484375e+00,-7.294460296630859375e+00,3.183370113372802734e+00,-2.047446441650390625e+02,-9.796263885498046875e+01,-1.773106536865234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.511109948158264160e-01,1.000000000000000000e+00,4.574143886566162109e+00,-7.240646839141845703e+00,3.192620992660522461e+00,-2.046938629150390625e+02,-9.788650512695312500e+01,-1.772492218017578125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.551839888095855713e-01,1.000000000000000000e+00,4.512711524963378906e+00,-7.186900138854980469e+00,3.201729774475097656e+00,-2.046431884765625000e+02,-9.781031036376953125e+01,-1.771889190673828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.591080009937286377e-01,1.000000000000000000e+00,4.451336383819580078e+00,-7.133177280426025391e+00,3.211021423339843750e+00,-2.045918273925781250e+02,-9.773481750488281250e+01,-1.771282958984375000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.631739914417266846e-01,1.000000000000000000e+00,4.390190601348876953e+00,-7.079136848449707031e+00,3.220556974411010742e+00,-2.045408020019531250e+02,-9.765915679931640625e+01,-1.770665893554687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.671979904174804688e-01,1.000000000000000000e+00,4.328959465026855469e+00,-7.025209903717041016e+00,3.229929924011230469e+00,-2.044896545410156250e+02,-9.758286285400390625e+01,-1.770063629150390625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.711299896240234375e-01,1.000000000000000000e+00,4.267727851867675781e+00,-6.971395492553710938e+00,3.239241838455200195e+00,-2.044384460449218750e+02,-9.750667572021484375e+01,-1.769457397460937500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.753769993782043457e-01,1.000000000000000000e+00,4.206639289855957031e+00,-6.917400836944580078e+00,3.248452425003051758e+00,-2.043877105712890625e+02,-9.743118286132812500e+01,-1.768840179443359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.791100084781646729e-01,1.000000000000000000e+00,4.145752429962158203e+00,-6.863790512084960938e+00,3.257540464401245117e+00,-2.043367919921875000e+02,-9.735546875000000000e+01,-1.768235931396484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.831230103969573975e-01,1.000000000000000000e+00,4.084778785705566406e+00,-6.810112476348876953e+00,3.266669511795043945e+00,-2.042855987548828125e+02,-9.727970886230468750e+01,-1.767635803222656250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.871720135211944580e-01,1.000000000000000000e+00,4.023547649383544922e+00,-6.756434440612792969e+00,3.275981426239013672e+00,-2.042351379394531250e+02,-9.720325469970703125e+01,-1.767021942138671875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.910970091819763184e-01,1.000000000000000000e+00,3.962315797805786133e+00,-6.702710628509521484e+00,3.285273075103759766e+00,-2.041834564208984375e+02,-9.712728118896484375e+01,-1.766417846679687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.950949907302856445e-01,1.000000000000000000e+00,3.901170253753662109e+00,-6.648941993713378906e+00,3.294523954391479492e+00,-2.041328277587890625e+02,-9.705167388916015625e+01,-1.765811614990234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.991949856281280518e-01,1.000000000000000000e+00,3.840110778808593750e+00,-6.595580577850341797e+00,3.303653001785278320e+00,-2.040825347900390625e+02,-9.697559356689453125e+01,-1.765197143554687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.031659960746765137e-01,1.000000000000000000e+00,3.779108762741088867e+00,-6.541925430297851562e+00,3.312680482864379883e+00,-2.040312805175781250e+02,-9.689961242675781250e+01,-1.764594116210937500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.071080088615417480e-01,1.000000000000000000e+00,3.717992067337036133e+00,-6.488472938537597656e+00,3.321951866149902344e+00,-2.039810333251953125e+02,-9.682348632812500000e+01,-1.763995361328125000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.111720025539398193e-01,1.000000000000000000e+00,3.657104969024658203e+00,-6.435021400451660156e+00,3.331406116485595703e+00,-2.039304046630859375e+02,-9.674755859375000000e+01,-1.763384399414062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.151000082492828369e-01,1.000000000000000000e+00,3.595844507217407227e+00,-6.381546974182128906e+00,3.340900897979736328e+00,-2.038786315917968750e+02,-9.667105102539062500e+01,-1.762779388427734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.191110134124755859e-01,1.000000000000000000e+00,3.534641742706298828e+00,-6.327936649322509766e+00,3.350213050842285156e+00,-2.038282165527343750e+02,-9.659534454345703125e+01,-1.762175903320312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.239499866962432861e-01,1.000000000000000000e+00,3.473467350006103516e+00,-6.274326324462890625e+00,3.359382390975952148e+00,-2.037776031494140625e+02,-9.651941680908203125e+01,-1.761563415527343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.280959963798522949e-01,1.000000000000000000e+00,3.412322044372558594e+00,-6.220625400543212891e+00,3.368389606475830078e+00,-2.037261810302734375e+02,-9.644387054443359375e+01,-1.760958557128906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.320589900016784668e-01,1.000000000000000000e+00,3.351233959197998047e+00,-6.166789054870605469e+00,3.377498149871826172e+00,-2.036755218505859375e+02,-9.636746978759765625e+01,-1.760359039306640625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.361500144004821777e-01,1.000000000000000000e+00,3.289973497390747070e+00,-6.112861633300781250e+00,3.386687994003295898e+00,-2.036243133544921875e+02,-9.629154205322265625e+01,-1.759741821289062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.400669932365417480e-01,1.000000000000000000e+00,3.228540897369384766e+00,-6.059093475341796875e+00,3.396060943603515625e+00,-2.035730133056640625e+02,-9.621599578857421875e+01,-1.759128875732421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135675048828125000e+01
4.431580007076263428e-01,1.000000000000000000e+00,3.167079448699951172e+00,-6.005392074584960938e+00,3.405373096466064453e+00,-2.035227661132812500e+02,-9.614018249511718750e+01,-1.758530731201171875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.478079974651336670e-01,1.000000000000000000e+00,3.105561017990112305e+00,-5.951714038848876953e+00,3.414603710174560547e+00,-2.034720306396484375e+02,-9.606340789794921875e+01,-1.757917633056640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.520919919013977051e-01,1.000000000000000000e+00,3.044157028198242188e+00,-5.897900581359863281e+00,3.423691987991333008e+00,-2.034207763671875000e+02,-9.598786163330078125e+01,-1.757306671142578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.551070034503936768e-01,1.000000000000000000e+00,2.982552289962768555e+00,-5.844040870666503906e+00,3.432881832122802734e+00,-2.033701171875000000e+02,-9.591252136230468750e+01,-1.756709136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.592739939689636230e-01,1.000000000000000000e+00,2.921033620834350586e+00,-5.790227413177490234e+00,3.442417621612548828e+00,-2.033189697265625000e+02,-9.583633422851562500e+01,-1.756094665527343750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.632210135459899902e-01,1.000000000000000000e+00,2.859342336654663086e+00,-5.736413478851318359e+00,3.451912641525268555e+00,-2.032683410644531250e+02,-9.575960540771484375e+01,-1.755486297607421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.670979976654052734e-01,1.000000000000000000e+00,2.797766208648681641e+00,-5.682870864868164062e+00,3.461448192596435547e+00,-2.032183074951171875e+02,-9.568384552001953125e+01,-1.754884185791015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.718100130558013916e-01,1.000000000000000000e+00,2.736505985260009766e+00,-5.629328250885009766e+00,3.470780611038208008e+00,-2.031671600341796875e+02,-9.560877990722656250e+01,-1.754269714355468750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.756560027599334717e-01,1.000000000000000000e+00,2.675159454345703125e+00,-5.575424194335937500e+00,3.479929685592651367e+00,-2.031163940429687500e+02,-9.553291320800781250e+01,-1.753665618896484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.801160097122192383e-01,1.000000000000000000e+00,2.613870620727539062e+00,-5.521496772766113281e+00,3.488997697830200195e+00,-2.030659790039062500e+02,-9.545645904541015625e+01,-1.753072204589843750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.833689928054809570e-01,1.000000000000000000e+00,2.552294492721557617e+00,-5.467660427093505859e+00,3.498350381851196289e+00,-2.030148162841796875e+02,-9.538042449951171875e+01,-1.752461090087890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.871880114078521729e-01,1.000000000000000000e+00,2.490833282470703125e+00,-5.413891315460205078e+00,3.507601261138916016e+00,-2.029643249511718750e+02,-9.530519866943359375e+01,-1.751850128173828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.911380112171173096e-01,1.000000000000000000e+00,2.429716348648071289e+00,-5.360236167907714844e+00,3.516791343688964844e+00,-2.029137420654296875e+02,-9.522927856445312500e+01,-1.751253967285156250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.958550035953521729e-01,1.000000000000000000e+00,2.368570566177368164e+00,-5.306489944458007812e+00,3.525879621505737305e+00,-2.028621826171875000e+02,-9.515309143066406250e+01,-1.750642242431640625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.001729726791381836e-01,1.000000000000000000e+00,2.307482719421386719e+00,-5.252970218658447266e+00,3.534846067428588867e+00,-2.028112335205078125e+02,-9.507706451416015625e+01,-1.750036010742187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
