timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.121809959411621094e-01,1.000000000000000000e+00,5.189245223999023438e+00,-7.779713630676269531e+00,3.099664211273193359e+00,-2.052033233642578125e+02,-9.864641571044921875e+01,-1.778566589355468750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.145889937877655029e-01,1.000000000000000000e+00,5.127840995788574219e+00,-7.725831985473632812e+00,3.109118461608886719e+00,-2.051519165039062500e+02,-9.857028198242187500e+01,-1.777952117919921875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.201310038566589355e-01,1.000000000000000000e+00,5.066380023956298828e+00,-7.672017574310302734e+00,3.118511676788330078e+00,-2.051011962890625000e+02,-9.849472808837890625e+01,-1.777351226806640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.251399993896484375e-01,1.000000000000000000e+00,5.004889965057373047e+00,-7.618135929107666016e+00,3.127864360809326172e+00,-2.050500030517578125e+02,-9.841849517822265625e+01,-1.776742858886718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.282899856567382812e-01,1.000000000000000000e+00,4.943256378173828125e+00,-7.564232349395751953e+00,3.137277841567993164e+00,-2.049989471435546875e+02,-9.834251403808593750e+01,-1.776129150390625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.305949866771697998e-01,1.000000000000000000e+00,4.881565093994140625e+00,-7.510463237762451172e+00,3.146406888961791992e+00,-2.049486541748046875e+02,-9.826638031005859375e+01,-1.775527648925781250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.364149928092956543e-01,1.000000000000000000e+00,4.820104122161865234e+00,-7.456445693969726562e+00,3.155556201934814453e+00,-2.048974609375000000e+02,-9.819067382812500000e+01,-1.774924163818359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.402689993381500244e-01,1.000000000000000000e+00,4.758499145507812500e+00,-7.402427673339843750e+00,3.164990186691284180e+00,-2.048464050292968750e+02,-9.811458587646484375e+01,-1.774311676025390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.443599939346313477e-01,1.000000000000000000e+00,4.696866035461425781e+00,-7.348410129547119141e+00,3.174241304397583008e+00,-2.047957458496093750e+02,-9.803881835937500000e+01,-1.773711547851562500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.492459952831268311e-01,1.000000000000000000e+00,4.635576725006103516e+00,-7.294505596160888672e+00,3.183573484420776367e+00,-2.047444305419921875e+02,-9.796273803710937500e+01,-1.773104553222656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.532280027866363525e-01,1.000000000000000000e+00,4.574287891387939453e+00,-7.240782737731933594e+00,3.192865133285522461e+00,-2.046937103271484375e+02,-9.788687133789062500e+01,-1.772492218017578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.566330075263977051e-01,1.000000000000000000e+00,4.512768745422363281e+00,-7.187013626098632812e+00,3.201993942260742188e+00,-2.046430816650390625e+02,-9.781031036376953125e+01,-1.771889190673828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.605560064315795898e-01,1.000000000000000000e+00,4.451422691345214844e+00,-7.133244991302490234e+00,3.211224555969238281e+00,-2.045916748046875000e+02,-9.773464965820312500e+01,-1.771282958984375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.646360039710998535e-01,1.000000000000000000e+00,4.390190601348876953e+00,-7.079182147979736328e+00,3.220658540725708008e+00,-2.045406341552734375e+02,-9.765915679931640625e+01,-1.770663909912109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.685269951820373535e-01,1.000000000000000000e+00,4.329045295715332031e+00,-7.025300502777099609e+00,3.230092525482177734e+00,-2.044896545410156250e+02,-9.758329010009765625e+01,-1.770065612792968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.733339905738830566e-01,1.000000000000000000e+00,4.267785072326660156e+00,-6.971463680267333984e+00,3.239445209503173828e+00,-2.044383392333984375e+02,-9.750667572021484375e+01,-1.769457397460937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.778550028800964355e-01,1.000000000000000000e+00,4.206783294677734375e+00,-6.917559146881103516e+00,3.248696327209472656e+00,-2.043877105712890625e+02,-9.743139648437500000e+01,-1.768841552734375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.806560039520263672e-01,1.000000000000000000e+00,4.145982265472412109e+00,-6.863949298858642578e+00,3.257784366607666016e+00,-2.043365173339843750e+02,-9.735573577880859375e+01,-1.768237304687500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.848800063133239746e-01,1.000000000000000000e+00,4.084893703460693359e+00,-6.810157775878906250e+00,3.266913414001464844e+00,-2.042854309082031250e+02,-9.727976226806640625e+01,-1.767633666992187500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.887720108032226562e-01,1.000000000000000000e+00,4.023777008056640625e+00,-6.756502151489257812e+00,3.276225328445434570e+00,-2.042348632812500000e+02,-9.720351409912109375e+01,-1.767021331787109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.926990032196044922e-01,1.000000000000000000e+00,3.962603092193603516e+00,-6.702710628509521484e+00,3.285618782043457031e+00,-2.041833496093750000e+02,-9.712738037109375000e+01,-1.766417846679687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.967800140380859375e-01,1.000000000000000000e+00,3.901371240615844727e+00,-6.649032592773437500e+00,3.294768095016479492e+00,-2.041327362060546875e+02,-9.705178833007812500e+01,-1.765810852050781250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.008069932460784912e-01,1.000000000000000000e+00,3.840283393859863281e+00,-6.595535755157470703e+00,3.303937673568725586e+00,-2.040825347900390625e+02,-9.697543334960937500e+01,-1.765195770263671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.057190120220184326e-01,1.000000000000000000e+00,3.779309749603271484e+00,-6.541993141174316406e+00,3.312904119491577148e+00,-2.040312805175781250e+02,-9.689961242675781250e+01,-1.764595489501953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.088830053806304932e-01,1.000000000000000000e+00,3.718279123306274414e+00,-6.488563537597656250e+00,3.322154998779296875e+00,-2.039807586669921875e+02,-9.682375335693359375e+01,-1.763993988037109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.127669930458068848e-01,1.000000000000000000e+00,3.657334566116333008e+00,-6.435066699981689453e+00,3.331650018692016602e+00,-2.039302978515625000e+02,-9.674782562255859375e+01,-1.763382263183593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.156509935855865479e-01,1.000000000000000000e+00,3.595902204513549805e+00,-6.381546974182128906e+00,3.341124534606933594e+00,-2.038786315917968750e+02,-9.667105102539062500e+01,-1.762778167724609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.195899963378906250e-01,1.000000000000000000e+00,3.534756660461425781e+00,-6.327891349792480469e+00,3.350456953048706055e+00,-2.038280029296875000e+02,-9.659544372558593750e+01,-1.762174530029296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.235869944095611572e-01,1.000000000000000000e+00,3.473553657531738281e+00,-6.274145126342773438e+00,3.359667301177978516e+00,-2.037774963378906250e+02,-9.651973724365234375e+01,-1.761565551757812500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.276680052280426025e-01,1.000000000000000000e+00,3.412379503250122070e+00,-6.220489978790283203e+00,3.368572473526000977e+00,-2.037261810302734375e+02,-9.644413757324218750e+01,-1.760956573486328125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.315859973430633545e-01,1.000000000000000000e+00,3.351233959197998047e+00,-6.166698455810546875e+00,3.377660751342773438e+00,-2.036753540039062500e+02,-9.636752319335937500e+01,-1.760355529785156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.355840086936950684e-01,1.000000000000000000e+00,3.289973497390747070e+00,-6.112816810607910156e+00,3.386952400207519531e+00,-2.036243743896484375e+02,-9.629176330566406250e+01,-1.759738616943359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.396469891071319580e-01,1.000000000000000000e+00,3.228684425354003906e+00,-6.059093475341796875e+00,3.396305084228515625e+00,-2.035729064941406250e+02,-9.621621704101562500e+01,-1.759128875732421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.436300098896026611e-01,1.000000000000000000e+00,3.167079448699951172e+00,-6.005392074584960938e+00,3.405555963516235352e+00,-2.035227661132812500e+02,-9.614039611816406250e+01,-1.758532104492187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.476029872894287109e-01,1.000000000000000000e+00,3.105761766433715820e+00,-5.951601028442382812e+00,3.414867877960205078e+00,-2.034720306396484375e+02,-9.606362152099609375e+01,-1.757914886474609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.516620039939880371e-01,1.000000000000000000e+00,3.044099569320678711e+00,-5.897787094116210938e+00,3.423895359039306641e+00,-2.034207763671875000e+02,-9.598786163330078125e+01,-1.757304534912109375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.555880129337310791e-01,1.000000000000000000e+00,2.982465982437133789e+00,-5.843814849853515625e+00,3.433166742324829102e+00,-2.033698577880859375e+02,-9.591236877441406250e+01,-1.756707000732421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.595839977264404297e-01,1.000000000000000000e+00,2.921033620834350586e+00,-5.790046215057373047e+00,3.442600727081298828e+00,-2.033189697265625000e+02,-9.583649444580078125e+01,-1.756096038818359375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.637669920921325684e-01,1.000000000000000000e+00,2.859399795532226562e+00,-5.736367702484130859e+00,3.452176809310913086e+00,-2.032683410644531250e+02,-9.575998687744140625e+01,-1.755486297607421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.676679968833923340e-01,1.000000000000000000e+00,2.797823667526245117e+00,-5.682757377624511719e+00,3.461692094802856445e+00,-2.032182006835937500e+02,-9.568401336669921875e+01,-1.754885559082031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.717099964618682861e-01,1.000000000000000000e+00,2.736505985260009766e+00,-5.629169940948486328e+00,3.471085309982299805e+00,-2.031669921875000000e+02,-9.560867309570312500e+01,-1.754272460937500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.756689965724945068e-01,1.000000000000000000e+00,2.675016164779663086e+00,-5.575220108032226562e+00,3.480194091796875000e+00,-2.031162261962890625e+02,-9.553291320800781250e+01,-1.753666992187500000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.796159863471984863e-01,1.000000000000000000e+00,2.613927841186523438e+00,-5.521406173706054688e+00,3.489322900772094727e+00,-2.030660705566406250e+02,-9.545651245117187500e+01,-1.753072204589843750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.835959970951080322e-01,1.000000000000000000e+00,2.552466630935668945e+00,-5.467569828033447266e+00,3.498574018478393555e+00,-2.030146179199218750e+02,-9.538090515136718750e+01,-1.752464599609375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.876520037651062012e-01,1.000000000000000000e+00,2.491235017776489258e+00,-5.413778305053710938e+00,3.507804632186889648e+00,-2.029641571044921875e+02,-9.530530548095703125e+01,-1.751851501464843750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.915890097618103027e-01,1.000000000000000000e+00,2.430089473724365234e+00,-5.360077857971191406e+00,3.516974449157714844e+00,-2.029134826660156250e+02,-9.522927856445312500e+01,-1.751255340576171875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.956229925155639648e-01,1.000000000000000000e+00,2.368771791458129883e+00,-5.306376934051513672e+00,3.526082754135131836e+00,-2.028621826171875000e+02,-9.515309143066406250e+01,-1.750642242431640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.996579885482788086e-01,1.000000000000000000e+00,2.307626247406005859e+00,-5.252856731414794922e+00,3.535110235214233398e+00,-2.028110961914062500e+02,-9.507721710205078125e+01,-1.750036010742187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
