timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.548310041427612305e+00,1.000000000000000000e+00,-1.352317810058593750e+01,8.633563041687011719e+00,5.918383121490478516e+00,-1.896503753662109375e+02,-7.545590972900390625e+01,-1.593038024902343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.552351951599121094e+00,1.000000000000000000e+00,-1.358337593078613281e+01,8.686449050903320312e+00,5.927125930786132812e+00,-1.896000213623046875e+02,-7.537993621826171875e+01,-1.592444610595703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.557154059410095215e+00,1.000000000000000000e+00,-1.364337348937988281e+01,8.739245414733886719e+00,5.936031341552734375e+00,-1.895504913330078125e+02,-7.530603790283203125e+01,-1.591851196289062500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.560371041297912598e+00,1.000000000000000000e+00,-1.370342826843261719e+01,8.791905403137207031e+00,5.945221424102783203e+00,-1.895000915527343750e+02,-7.523161315917968750e+01,-1.591246948242187500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
1.564875006675720215e+00,1.000000000000000000e+00,-1.376368331909179688e+01,8.844587326049804688e+00,5.954513072967529297e+00,-1.894502105712890625e+02,-7.515734100341796875e+01,-1.590650177001953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.568367004394531250e+00,1.000000000000000000e+00,-1.382393932342529297e+01,8.897382736206054688e+00,5.963641643524169922e+00,-1.894008026123046875e+02,-7.508190155029296875e+01,-1.590060119628906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.572548985481262207e+00,1.000000000000000000e+00,-1.388390731811523438e+01,8.950246810913085938e+00,5.972567558288574219e+00,-1.893506011962890625e+02,-7.500778961181640625e+01,-1.589459838867187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.576289057731628418e+00,1.000000000000000000e+00,-1.394390487670898438e+01,9.002883911132812500e+00,5.981229305267333984e+00,-1.893007659912109375e+02,-7.493410491943359375e+01,-1.588865814208984375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.580953001976013184e+00,1.000000000000000000e+00,-1.400378799438476562e+01,9.055430412292480469e+00,5.990154743194580078e+00,-1.892512664794921875e+02,-7.485925292968750000e+01,-1.588275756835937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135697174072265625e+01
1.584596037864685059e+00,1.000000000000000000e+00,-1.406375598907470703e+01,9.108202934265136719e+00,5.999385356903076172e+00,-1.892009582519531250e+02,-7.478401947021484375e+01,-1.587673034667968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.588965058326721191e+00,1.000000000000000000e+00,-1.412372493743896484e+01,9.160818099975585938e+00,6.008635997772216797e+00,-1.891512908935546875e+02,-7.470980834960937500e+01,-1.587076873779296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.592458009719848633e+00,1.000000000000000000e+00,-1.418340587615966797e+01,9.213341712951660156e+00,6.017846584320068359e+00,-1.891013946533203125e+02,-7.463607025146484375e+01,-1.586494903564453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.596462965011596680e+00,1.000000000000000000e+00,-1.424314498901367188e+01,9.266160011291503906e+00,6.026792526245117188e+00,-1.890510406494140625e+02,-7.456180572509765625e+01,-1.585895538330078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
1.599228024482727051e+00,1.000000000000000000e+00,-1.430308437347412109e+01,9.319001197814941406e+00,6.035555839538574219e+00,-1.890011596679687500e+02,-7.448656463623046875e+01,-1.585293273925781250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.603147029876708984e+00,1.000000000000000000e+00,-1.436296749114990234e+01,9.371910095214843750e+00,6.044298171997070312e+00,-1.889511260986328125e+02,-7.441192626953125000e+01,-1.584707946777343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
1.607182025909423828e+00,1.000000000000000000e+00,-1.442296409606933594e+01,9.424547195434570312e+00,6.053366184234619141e+00,-1.889008789062500000e+02,-7.433814239501953125e+01,-1.584110565185546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.611220002174377441e+00,1.000000000000000000e+00,-1.448299121856689453e+01,9.477207183837890625e+00,6.062454700469970703e+00,-1.888514709472656250e+02,-7.426360321044921875e+01,-1.583513793945312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.615151047706604004e+00,1.000000000000000000e+00,-1.454281520843505859e+01,9.529933929443359375e+00,6.071482181549072266e+00,-1.888013153076171875e+02,-7.418895721435546875e+01,-1.582922515869140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.619187951087951660e+00,1.000000000000000000e+00,-1.460272598266601562e+01,9.582549095153808594e+00,6.080468177795410156e+00,-1.887510070800781250e+02,-7.411437225341796875e+01,-1.582329711914062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.623239994049072266e+00,1.000000000000000000e+00,-1.466243743896484375e+01,9.635390281677246094e+00,6.089251995086669922e+00,-1.887017059326171875e+02,-7.404052734375000000e+01,-1.581723327636718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.342891216278076172e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.627153038978576660e+00,1.000000000000000000e+00,-1.472231960296630859e+01,9.688004493713378906e+00,6.098157405853271484e+00,-1.886514129638671875e+02,-7.396578216552734375e+01,-1.581133422851562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.631175041198730469e+00,1.000000000000000000e+00,-1.478245925903320312e+01,9.740618705749511719e+00,6.107347488403320312e+00,-1.886015777587890625e+02,-7.389112854003906250e+01,-1.580540008544921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.635267019271850586e+00,1.000000000000000000e+00,-1.484248638153076172e+01,9.793165206909179688e+00,6.116598129272460938e+00,-1.885522308349609375e+02,-7.381681060791015625e+01,-1.579936370849609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.639150023460388184e+00,1.000000000000000000e+00,-1.490242576599121094e+01,9.845486640930175781e+00,6.125788211822509766e+00,-1.885019683837890625e+02,-7.374265289306640625e+01,-1.579347076416015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135697174072265625e+01
1.643167972564697266e+00,1.000000000000000000e+00,-1.496236610412597656e+01,9.897987365722656250e+00,6.134855747222900391e+00,-1.884521484375000000e+02,-7.366826629638671875e+01,-1.578758544921875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826888275146484375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135697174072265625e+01
1.647222995758056641e+00,1.000000000000000000e+00,-1.502233314514160156e+01,9.950511932373046875e+00,6.143802165985107422e+00,-1.884030456542968750e+02,-7.359379577636718750e+01,-1.578153533935546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.651150941848754883e+00,1.000000000000000000e+00,-1.508230304718017578e+01,1.000310325622558594e+01,6.152585506439208984e+00,-1.883524322509765625e+02,-7.351952362060546875e+01,-1.577560119628906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.657174944877624512e+00,1.000000000000000000e+00,-1.514232826232910156e+01,1.005583190917968750e+01,6.161612987518310547e+00,-1.883028717041015625e+02,-7.344525146484375000e+01,-1.576968688964843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.659140944480895996e+00,1.000000000000000000e+00,-1.520246982574462891e+01,1.010837745666503906e+01,6.170741558074951172e+00,-1.882539978027343750e+02,-7.337044525146484375e+01,-1.576369934082031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.665112018585205078e+00,1.000000000000000000e+00,-1.526263809204101562e+01,1.016092395782470703e+01,6.179891109466552734e+00,-1.882031555175781250e+02,-7.329607391357421875e+01,-1.575779266357421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.667289018630981445e+00,1.000000000000000000e+00,-1.532269287109375000e+01,1.021360683441162109e+01,6.188857555389404297e+00,-1.881531677246093750e+02,-7.322249603271484375e+01,-1.575193328857421875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.671201944351196289e+00,1.000000000000000000e+00,-1.538277626037597656e+01,1.026624393463134766e+01,6.197437763214111328e+00,-1.881035461425781250e+02,-7.314795684814453125e+01,-1.574589691162109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135675048828125000e+01
1.675140023231506348e+00,1.000000000000000000e+00,-1.544280338287353516e+01,1.031874561309814453e+01,6.206078529357910156e+00,-1.880531921386718750e+02,-7.307337188720703125e+01,-1.573998413085937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.679272055625915527e+00,1.000000000000000000e+00,-1.550274181365966797e+01,1.037126922607421875e+01,6.215085506439208984e+00,-1.880034790039062500e+02,-7.299909973144531250e+01,-1.573414459228515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135719108581542969e+01
1.683171033859252930e+00,1.000000000000000000e+00,-1.556299781799316406e+01,1.042383861541748047e+01,6.224356651306152344e+00,-1.879541625976562500e+02,-7.292504119873046875e+01,-1.572810974121093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.687144041061401367e+00,1.000000000000000000e+00,-1.562293815612792969e+01,1.047636318206787109e+01,6.233465671539306641e+00,-1.879037017822265625e+02,-7.285115051269531250e+01,-1.572215423583984375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.693554043769836426e+00,1.000000000000000000e+00,-1.568316459655761719e+01,1.052881908416748047e+01,6.242736816406250000e+00,-1.878541412353515625e+02,-7.277661895751953125e+01,-1.571628875732421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.695144057273864746e+00,1.000000000000000000e+00,-1.574316310882568359e+01,1.058129787445068359e+01,6.251702785491943359e+00,-1.878044738769531250e+02,-7.270240020751953125e+01,-1.571031341552734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.699221968650817871e+00,1.000000000000000000e+00,-1.580315876007080078e+01,1.063357353210449219e+01,6.260344028472900391e+00,-1.877542114257812500e+02,-7.262850189208984375e+01,-1.570430603027343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.703253030776977539e+00,1.000000000000000000e+00,-1.586309909820556641e+01,1.068589305877685547e+01,6.269188404083251953e+00,-1.877052307128906250e+02,-7.255465698242187500e+01,-1.569846649169921875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135719108581542969e+01
1.707141995429992676e+00,1.000000000000000000e+00,-1.592303943634033203e+01,1.073859882354736328e+01,6.278337478637695312e+00,-1.876558227539062500e+02,-7.247969055175781250e+01,-1.569242401123046875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.711218953132629395e+00,1.000000000000000000e+00,-1.598323726654052734e+01,1.079119014739990234e+01,6.287527561187744141e+00,-1.876056671142578125e+02,-7.240612030029296875e+01,-1.568647003173828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.715199947357177734e+00,1.000000000000000000e+00,-1.604297637939453125e+01,1.084380435943603516e+01,6.296615600585937500e+00,-1.875561981201171875e+02,-7.233184814453125000e+01,-1.568059692382812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.721387982368469238e+00,1.000000000000000000e+00,-1.610271453857421875e+01,1.089632892608642578e+01,6.305582046508789062e+00,-1.875062255859375000e+02,-7.225753021240234375e+01,-1.567464294433593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.723220944404602051e+00,1.000000000000000000e+00,-1.616262626647949219e+01,1.094883060455322266e+01,6.314223289489746094e+00,-1.874562988281250000e+02,-7.218261718750000000e+01,-1.566870880126953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
1.728217005729675293e+00,1.000000000000000000e+00,-1.622245025634765625e+01,1.100144481658935547e+01,6.323047161102294922e+00,-1.874074554443359375e+02,-7.210909271240234375e+01,-1.566280822753906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.731160044670104980e+00,1.000000000000000000e+00,-1.628221893310546875e+01,1.105365180969238281e+01,6.332054138183593750e+00,-1.873575897216796875e+02,-7.203504180908203125e+01,-1.565687408447265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826888275146484375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
1.736227989196777344e+00,1.000000000000000000e+00,-1.628221893310546875e+01,1.105365180969238281e+01,6.332054138183593750e+00,-1.873575897216796875e+02,-7.203504180908203125e+01,-1.565687408447265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826888275146484375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
