timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.125169873237609863e-01,1.000000000000000000e+00,5.127755165100097656e+00,-7.725674152374267578e+00,3.108935356140136719e+00,-2.051520690917968750e+02,-9.857028198242187500e+01,-1.777954864501953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.164919912815093994e-01,1.000000000000000000e+00,5.066293716430664062e+00,-7.671836853027343750e+00,3.118348836898803711e+00,-2.051011962890625000e+02,-9.849488830566406250e+01,-1.777350006103515625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.214690089225769043e-01,1.000000000000000000e+00,5.004746437072753906e+00,-7.617955207824707031e+00,3.127823591232299805e+00,-2.050498352050781250e+02,-9.841822052001953125e+01,-1.776742858886718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.256190121173858643e-01,1.000000000000000000e+00,4.943083763122558594e+00,-7.564028263092041016e+00,3.137155771255493164e+00,-2.049989471435546875e+02,-9.834224700927734375e+01,-1.776127929687500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.288089931011199951e-01,1.000000000000000000e+00,4.881479263305664062e+00,-7.510282516479492188e+00,3.146244287490844727e+00,-2.049488067626953125e+02,-9.826631927490234375e+01,-1.775530395507812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.327749967575073242e-01,1.000000000000000000e+00,4.820046424865722656e+00,-7.456219673156738281e+00,3.155474901199340820e+00,-2.048975524902343750e+02,-9.819067382812500000e+01,-1.774924163818359375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.365679979324340820e-01,1.000000000000000000e+00,4.758499145507812500e+00,-7.402291774749755859e+00,3.164847850799560547e+00,-2.048464050292968750e+02,-9.811442565917968750e+01,-1.774311676025390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.406549990177154541e-01,1.000000000000000000e+00,4.696664810180664062e+00,-7.348252296447753906e+00,3.174200534820556641e+00,-2.047959442138671875e+02,-9.803881835937500000e+01,-1.773711547851562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.457579910755157471e-01,1.000000000000000000e+00,4.635519027709960938e+00,-7.294347763061523438e+00,3.183471918106079102e+00,-2.047445373535156250e+02,-9.796263885498046875e+01,-1.773106536865234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.496150076389312744e-01,1.000000000000000000e+00,4.574287891387939453e+00,-7.240578651428222656e+00,3.192722558975219727e+00,-2.046937103271484375e+02,-9.788687133789062500e+01,-1.772492218017578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.526169955730438232e-01,1.000000000000000000e+00,4.512653827667236328e+00,-7.186787605285644531e+00,3.201892375946044922e+00,-2.046431884765625000e+02,-9.781031036376953125e+01,-1.771889190673828125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.555350005626678467e-01,1.000000000000000000e+00,4.451394081115722656e+00,-7.133064270019531250e+00,3.211163759231567383e+00,-2.045916290283203125e+02,-9.773464965820312500e+01,-1.771282958984375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.595130145549774170e-01,1.000000000000000000e+00,4.390076160430908203e+00,-7.079023838043212891e+00,3.220658540725708008e+00,-2.045408020019531250e+02,-9.765927124023437500e+01,-1.770662536621093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.635790050029754639e-01,1.000000000000000000e+00,4.328901767730712891e+00,-7.025142192840576172e+00,3.230092525482177734e+00,-2.044896545410156250e+02,-9.758312988281250000e+01,-1.770065612792968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.675189912319183350e-01,1.000000000000000000e+00,4.267985820770263672e+00,-6.971260070800781250e+00,3.239384174346923828e+00,-2.044384460449218750e+02,-9.750667572021484375e+01,-1.769457397460937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.715179860591888428e-01,1.000000000000000000e+00,4.206840515136718750e+00,-6.917446136474609375e+00,3.248655557632446289e+00,-2.043878326416015625e+02,-9.743128204345703125e+01,-1.768842926025390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.755330145359039307e-01,1.000000000000000000e+00,4.145895957946777344e+00,-6.863699913024902344e+00,3.257743835449218750e+00,-2.043366241455078125e+02,-9.735562896728515625e+01,-1.768237304687500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.796969950199127197e-01,1.000000000000000000e+00,4.084778785705566406e+00,-6.809885978698730469e+00,3.266954183578491211e+00,-2.042854309082031250e+02,-9.727976226806640625e+01,-1.767635803222656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.835609853267669678e-01,1.000000000000000000e+00,4.023547649383544922e+00,-6.756320953369140625e+00,3.276286363601684570e+00,-2.042350158691406250e+02,-9.720336151123046875e+01,-1.767021942138671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.876039981842041016e-01,1.000000000000000000e+00,3.962516784667968750e+00,-6.702665328979492188e+00,3.285557746887207031e+00,-2.041834564208984375e+02,-9.712738037109375000e+01,-1.766417846679687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.915759921073913574e-01,1.000000000000000000e+00,3.901371240615844727e+00,-6.648987293243408203e+00,3.294808864593505859e+00,-2.041328277587890625e+02,-9.705194091796875000e+01,-1.765812988281250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.955349922180175781e-01,1.000000000000000000e+00,3.840168476104736328e+00,-6.595490455627441406e+00,3.303978443145751953e+00,-2.040825347900390625e+02,-9.697559356689453125e+01,-1.765201263427734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.995119929313659668e-01,1.000000000000000000e+00,3.779108762741088867e+00,-6.541925430297851562e+00,3.312985420227050781e+00,-2.040313873291015625e+02,-9.689961242675781250e+01,-1.764595489501953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.035489857196807861e-01,1.000000000000000000e+00,3.717992067337036133e+00,-6.488359928131103516e+00,3.322236299514770508e+00,-2.039807586669921875e+02,-9.682358551025390625e+01,-1.763997497558593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.075750112533569336e-01,1.000000000000000000e+00,3.656961441040039062e+00,-6.434908390045166016e+00,3.331690549850463867e+00,-2.039304046630859375e+02,-9.674766540527343750e+01,-1.763384399414062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.115470051765441895e-01,1.000000000000000000e+00,3.595700979232788086e+00,-6.381546974182128906e+00,3.341165304183959961e+00,-2.038788452148437500e+02,-9.667115783691406250e+01,-1.762778167724609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.155449867248535156e-01,1.000000000000000000e+00,3.534641742706298828e+00,-6.327778339385986328e+00,3.350497484207153320e+00,-2.038281250000000000e+02,-9.659534454345703125e+01,-1.762175903320312500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.196090102195739746e-01,1.000000000000000000e+00,3.473323822021484375e+00,-6.274145126342773438e+00,3.359728097915649414e+00,-2.037776641845703125e+02,-9.651963043212890625e+01,-1.761563415527343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.235169887542724609e-01,1.000000000000000000e+00,3.412322044372558594e+00,-6.220421791076660156e+00,3.368714809417724609e+00,-2.037261810302734375e+02,-9.644397735595703125e+01,-1.760958557128906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.275310039520263672e-01,1.000000000000000000e+00,3.351119041442871094e+00,-6.166539669036865234e+00,3.377823352813720703e+00,-2.036756286621093750e+02,-9.636752319335937500e+01,-1.760359039306640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.316360056400299072e-01,1.000000000000000000e+00,3.289973497390747070e+00,-6.112658023834228516e+00,3.387033700942993164e+00,-2.036245727539062500e+02,-9.629165649414062500e+01,-1.759738616943359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.355359971523284912e-01,1.000000000000000000e+00,3.228540897369384766e+00,-6.058935165405273438e+00,3.396345853805541992e+00,-2.035729064941406250e+02,-9.621610260009765625e+01,-1.759130859375000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.395079910755157471e-01,1.000000000000000000e+00,3.167079448699951172e+00,-6.005279064178466797e+00,3.405698537826538086e+00,-2.035227661132812500e+02,-9.614039611816406250e+01,-1.758530731201171875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.435699880123138428e-01,1.000000000000000000e+00,3.105618238449096680e+00,-5.951555728912353516e+00,3.414989948272705078e+00,-2.034720306396484375e+02,-9.606350708007812500e+01,-1.757914886474609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.475550055503845215e-01,1.000000000000000000e+00,3.044099569320678711e+00,-5.897651672363281250e+00,3.423996925354003906e+00,-2.034208831787109375e+02,-9.598774719238281250e+01,-1.757309265136718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.515259861946105957e-01,1.000000000000000000e+00,2.982523441314697266e+00,-5.843769550323486328e+00,3.433187007904052734e+00,-2.033701171875000000e+02,-9.591263580322265625e+01,-1.756709136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.555679857730865479e-01,1.000000000000000000e+00,2.920976161956787109e+00,-5.790046215057373047e+00,3.442722558975219727e+00,-2.033189697265625000e+02,-9.583649444580078125e+01,-1.756096649169921875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.595859944820404053e-01,1.000000000000000000e+00,2.859399795532226562e+00,-5.736209392547607422e+00,3.452258110046386719e+00,-2.032685089111328125e+02,-9.575982666015625000e+01,-1.755486297607421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.636119902133941650e-01,1.000000000000000000e+00,2.797766208648681641e+00,-5.682644367218017578e+00,3.461814165115356445e+00,-2.032182006835937500e+02,-9.568401336669921875e+01,-1.754886932373046875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.675979912281036377e-01,1.000000000000000000e+00,2.736505985260009766e+00,-5.629056930541992188e+00,3.471207380294799805e+00,-2.031671600341796875e+02,-9.560867309570312500e+01,-1.754272460937500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.715409874916076660e-01,1.000000000000000000e+00,2.675303220748901367e+00,-5.575152397155761719e+00,3.480295658111572266e+00,-2.031163940429687500e+02,-9.553291320800781250e+01,-1.753664245605468750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.755750000476837158e-01,1.000000000000000000e+00,2.613755702972412109e+00,-5.521293163299560547e+00,3.489506006240844727e+00,-2.030659790039062500e+02,-9.545645904541015625e+01,-1.753070831298828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.795379936695098877e-01,1.000000000000000000e+00,2.552524089813232422e+00,-5.467433929443359375e+00,3.498675584793090820e+00,-2.030148162841796875e+02,-9.538079833984375000e+01,-1.752461090087890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.845679998397827148e-01,1.000000000000000000e+00,2.491235017776489258e+00,-5.413778305053710938e+00,3.507946968078613281e+00,-2.029643249511718750e+02,-9.530530548095703125e+01,-1.751853485107421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.875440001487731934e-01,1.000000000000000000e+00,2.429945945739746094e+00,-5.360077857971191406e+00,3.517137050628662109e+00,-2.029135894775390625e+02,-9.522911071777343750e+01,-1.751251983642578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.925349950790405273e-01,1.000000000000000000e+00,2.368771791458129883e+00,-5.306331634521484375e+00,3.526225328445434570e+00,-2.028621826171875000e+02,-9.515309143066406250e+01,-1.750642242431640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.959169924259185791e-01,1.000000000000000000e+00,2.307769775390625000e+00,-5.252789020538330078e+00,3.535211801528930664e+00,-2.028111877441406250e+02,-9.507706451416015625e+01,-1.750032653808593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.995450079441070557e-01,1.000000000000000000e+00,2.246767759323120117e+00,-5.199110984802246094e+00,3.544442653656005859e+00,-2.027602996826171875e+02,-9.500193786621093750e+01,-1.749437103271484375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
