timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.109909892082214355e-01,1.000000000000000000e+00,5.066380023956298828e+00,-7.672108173370361328e+00,3.118389606475830078e+00,-2.051010284423828125e+02,-9.849472808837890625e+01,-1.777353210449218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.149580061435699463e-01,1.000000000000000000e+00,5.004832744598388672e+00,-7.618135929107666016e+00,3.127782821655273438e+00,-2.050495758056640625e+02,-9.841822052001953125e+01,-1.776742858886718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.211840093135833740e-01,1.000000000000000000e+00,4.943141460418701172e+00,-7.564232349395751953e+00,3.137013673782348633e+00,-2.049987945556640625e+02,-9.834214019775390625e+01,-1.776127929687500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.229269981384277344e-01,1.000000000000000000e+00,4.881479263305664062e+00,-7.510349750518798828e+00,3.146101951599121094e+00,-2.049485473632812500e+02,-9.826638031005859375e+01,-1.775530395507812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.288480043411254883e-01,1.000000000000000000e+00,4.820132732391357422e+00,-7.456490993499755859e+00,3.155373334884643555e+00,-2.048974609375000000e+02,-9.819067382812500000e+01,-1.774926757812500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.330639898777008057e-01,1.000000000000000000e+00,4.758556365966796875e+00,-7.402518272399902344e+00,3.164807319641113281e+00,-2.048463134765625000e+02,-9.811437225341796875e+01,-1.774315032958984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.349179923534393311e-01,1.000000000000000000e+00,4.696866035461425781e+00,-7.348410129547119141e+00,3.174160003662109375e+00,-2.047954864501953125e+02,-9.803855895996093750e+01,-1.773714904785156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.389930129051208496e-01,1.000000000000000000e+00,4.635576725006103516e+00,-7.294528484344482422e+00,3.183431148529052734e+00,-2.047443237304687500e+02,-9.796253204345703125e+01,-1.773106536865234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.429220020771026611e-01,1.000000000000000000e+00,4.574143886566162109e+00,-7.240737438201904297e+00,3.192620992660522461e+00,-2.046936035156250000e+02,-9.788660430908203125e+01,-1.772492218017578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.469229936599731445e-01,1.000000000000000000e+00,4.512567996978759766e+00,-7.186854839324951172e+00,3.201831340789794922e+00,-2.046429290771484375e+02,-9.781020355224609375e+01,-1.771892547607421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.532170057296752930e-01,1.000000000000000000e+00,4.451479911804199219e+00,-7.133177280426025391e+00,3.211163759231567383e+00,-2.045914154052734375e+02,-9.773464965820312500e+01,-1.771284332275390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.549849987030029297e-01,1.000000000000000000e+00,4.390161991119384766e+00,-7.079136848449707031e+00,3.220658540725708008e+00,-2.045405426025390625e+02,-9.765900421142578125e+01,-1.770663909912109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.589470088481903076e-01,1.000000000000000000e+00,4.328988075256347656e+00,-7.025300502777099609e+00,3.230031490325927734e+00,-2.044894866943359375e+02,-9.758286285400390625e+01,-1.770065612792968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.629760146141052246e-01,1.000000000000000000e+00,4.267870903015136719e+00,-6.971350669860839844e+00,3.239343643188476562e+00,-2.044381408691406250e+02,-9.750667572021484375e+01,-1.769458770751953125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.690730035305023193e-01,1.000000000000000000e+00,4.206696987152099609e+00,-6.917400836944580078e+00,3.248553991317749023e+00,-2.043876190185546875e+02,-9.743118286132812500e+01,-1.768841552734375000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.709560036659240723e-01,1.000000000000000000e+00,4.145838737487792969e+00,-6.863745212554931641e+00,3.257682800292968750e+00,-2.043364257812500000e+02,-9.735546875000000000e+01,-1.768237304687500000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.779579997062683105e-01,1.000000000000000000e+00,4.084893703460693359e+00,-6.809998989105224609e+00,3.266811847686767578e+00,-2.042853240966796875e+02,-9.727960205078125000e+01,-1.767636413574218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.799790143966674805e-01,1.000000000000000000e+00,4.023777008056640625e+00,-6.756434440612792969e+00,3.276184797286987305e+00,-2.042346038818359375e+02,-9.720336151123046875e+01,-1.767024688720703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.830609917640686035e-01,1.000000000000000000e+00,3.962603092193603516e+00,-6.702755928039550781e+00,3.285516977310180664e+00,-2.041831970214843750e+02,-9.712738037109375000e+01,-1.766419219970703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.879190087318420410e-01,1.000000000000000000e+00,3.901371240615844727e+00,-6.648987293243408203e+00,3.294666528701782227e+00,-2.041325683593750000e+02,-9.705156707763671875e+01,-1.765812988281250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.909220099449157715e-01,1.000000000000000000e+00,3.840283393859863281e+00,-6.595467567443847656e+00,3.303795337677001953e+00,-2.040825347900390625e+02,-9.697543334960937500e+01,-1.765197143554687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.990490138530731201e-01,1.000000000000000000e+00,3.840283393859863281e+00,-6.595467567443847656e+00,3.303795337677001953e+00,-2.040825347900390625e+02,-9.697543334960937500e+01,-1.765197143554687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.017080068588256836e-01,1.000000000000000000e+00,3.717992067337036133e+00,-6.488405227661132812e+00,3.322114467620849609e+00,-2.039805603027343750e+02,-9.682348632812500000e+01,-1.763997497558593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.040110111236572266e-01,1.000000000000000000e+00,3.656961441040039062e+00,-6.434953689575195312e+00,3.331609249114990234e+00,-2.039300994873046875e+02,-9.674755859375000000e+01,-1.763384399414062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.069460034370422363e-01,1.000000000000000000e+00,3.595902204513549805e+00,-6.381546974182128906e+00,3.341084003448486328e+00,-2.038785247802734375e+02,-9.667089080810546875e+01,-1.762778167724609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.119589924812316895e-01,1.000000000000000000e+00,3.595902204513549805e+00,-6.381546974182128906e+00,3.341084003448486328e+00,-2.038785247802734375e+02,-9.667089080810546875e+01,-1.762778167724609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.149320125579833984e-01,1.000000000000000000e+00,3.473295211791992188e+00,-6.274145126342773438e+00,3.359565496444702148e+00,-2.037772827148437500e+02,-9.651941680908203125e+01,-1.761565551757812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.189639985561370850e-01,1.000000000000000000e+00,3.473295211791992188e+00,-6.274145126342773438e+00,3.359565496444702148e+00,-2.037772827148437500e+02,-9.651941680908203125e+01,-1.761565551757812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.237320125102996826e-01,1.000000000000000000e+00,3.412379503250122070e+00,-6.220535278320312500e+00,3.368572473526000977e+00,-2.037259216308593750e+02,-9.644381713867187500e+01,-1.760958557128906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.279330074787139893e-01,1.000000000000000000e+00,3.289829730987548828e+00,-6.112771511077880859e+00,3.386911869049072266e+00,-2.036242065429687500e+02,-9.629154205322265625e+01,-1.759739990234375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.309250116348266602e-01,1.000000000000000000e+00,3.228598117828369141e+00,-6.059048175811767578e+00,3.396223783493041992e+00,-2.035726928710937500e+02,-9.621610260009765625e+01,-1.759133605957031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.359520077705383301e-01,1.000000000000000000e+00,3.228598117828369141e+00,-6.059048175811767578e+00,3.396223783493041992e+00,-2.035726928710937500e+02,-9.621610260009765625e+01,-1.759133605957031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.389269948005676270e-01,1.000000000000000000e+00,3.105761766433715820e+00,-5.951668739318847656e+00,3.414766311645507812e+00,-2.034717712402343750e+02,-9.606350708007812500e+01,-1.757914886474609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.439980089664459229e-01,1.000000000000000000e+00,3.105761766433715820e+00,-5.951668739318847656e+00,3.414766311645507812e+00,-2.034717712402343750e+02,-9.606350708007812500e+01,-1.757914886474609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.481619894504547119e-01,1.000000000000000000e+00,2.982523441314697266e+00,-5.843837261199951172e+00,3.433085441589355469e+00,-2.033698577880859375e+02,-9.591236877441406250e+01,-1.756706390380859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.519599974155426025e-01,1.000000000000000000e+00,2.920976161956787109e+00,-5.790182113647460938e+00,3.442580223083496094e+00,-2.033187103271484375e+02,-9.583649444580078125e+01,-1.756094665527343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.549230039119720459e-01,1.000000000000000000e+00,2.859486103057861328e+00,-5.736367702484130859e+00,3.452095508575439453e+00,-2.032682495117187500e+02,-9.575971984863281250e+01,-1.755486297607421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.590300023555755615e-01,1.000000000000000000e+00,2.859486103057861328e+00,-5.736367702484130859e+00,3.452095508575439453e+00,-2.032682495117187500e+02,-9.575971984863281250e+01,-1.755486297607421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.629659950733184814e-01,1.000000000000000000e+00,2.797967433929443359e+00,-5.682802677154541016e+00,3.461610794067382812e+00,-2.032179412841796875e+02,-9.568384552001953125e+01,-1.754884185791015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.679560065269470215e-01,1.000000000000000000e+00,2.736592054367065430e+00,-5.629215240478515625e+00,3.470963478088378906e+00,-2.031669006347656250e+02,-9.560856628417968750e+01,-1.754268341064453125e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.720129966735839844e-01,1.000000000000000000e+00,2.613927841186523438e+00,-5.521451473236083984e+00,3.489282369613647461e+00,-2.030656585693359375e+02,-9.545634460449218750e+01,-1.753070831298828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.749619960784912109e-01,1.000000000000000000e+00,2.552466630935668945e+00,-5.467569828033447266e+00,3.498533248901367188e+00,-2.030146179199218750e+02,-9.538053131103515625e+01,-1.752461090087890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.790369868278503418e-01,1.000000000000000000e+00,2.552466630935668945e+00,-5.467569828033447266e+00,3.498533248901367188e+00,-2.030146179199218750e+02,-9.538053131103515625e+01,-1.752461090087890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.829719960689544678e-01,1.000000000000000000e+00,2.491148948669433594e+00,-5.413778305053710938e+00,3.507804632186889648e+00,-2.029638977050781250e+02,-9.530519866943359375e+01,-1.751851501464843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.880549907684326172e-01,1.000000000000000000e+00,2.368829250335693359e+00,-5.306376934051513672e+00,3.526082754135131836e+00,-2.028619232177734375e+02,-9.515282440185546875e+01,-1.750642242431640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.910590052604675293e-01,1.000000000000000000e+00,2.307769775390625000e+00,-5.252856731414794922e+00,3.535110235214233398e+00,-2.028110961914062500e+02,-9.507706451416015625e+01,-1.750032653808593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.956620037555694580e-01,1.000000000000000000e+00,2.307769775390625000e+00,-5.252856731414794922e+00,3.535110235214233398e+00,-2.028110961914062500e+02,-9.507706451416015625e+01,-1.750032653808593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.009469985961914062e-01,1.000000000000000000e+00,2.246710300445556641e+00,-5.199065685272216797e+00,3.544340848922729492e+00,-2.027601470947265625e+02,-9.500182342529296875e+01,-1.749437103271484375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
