1161.5330950967689,-265.23088702293063,1054.650578801868
1161.5397388514778,-265.21173865992307,1054.6582812317342
1161.5463826061864,-265.1925902969155,1054.6659836616006
1161.5530263608953,-265.17344193390795,1054.673686091467
1161.5596701156041,-265.1542935709004,1054.6813885213332
1161.566313870313,-265.13514520789283,1054.6890909511997
1161.572957625022,-265.1159968448853,1054.696793381066
1161.5796013797308,-265.0968484818777,1054.7044958109325
1161.5862451344397,-265.07770011887015,1054.7121982407987
1161.5928888891485,-265.0585517558626,1054.719900670665
1161.5995326438572,-265.03940339285504,1054.7276031005315
1161.606176398566,-265.0202550298475,1054.735305530398
1161.612820153275,-265.0011066668399,1054.743007960264
1161.6194639079838,-264.98195830383236,1054.7507103901305
1161.6261076626927,-264.9628099408248,1054.758412819997
1161.6327514174016,-264.94366157781724,1054.7661152498633
1161.6393951721104,-264.9245132148097,1054.7738176797295
1161.6460389268193,-264.9053648518021,1054.781520109596
1161.6526826815282,-264.88621648879456,1054.7892225394623
1161.6593264362368,-264.867068125787,1054.7969249693285
1161.6659701909457,-264.84791976277944,1054.804627399195
1161.6726139456546,-264.8287713997719,1054.8123298290614
1161.6792577003635,-264.8096230367643,1054.8200322589278
1161.6859014550723,-264.79047467375676,1054.827734688794
1161.6925452097812,-264.7713263107492,1054.8354371186604
1161.69918896449,-264.75217794774164,1054.8431395485268
1161.705832719199,-264.7330295847341,1054.8508419783932
1161.7124764739076,-264.7138812217265,1054.8585444082594
1161.7191202286165,-264.69473285871896,1054.8662468381258
1161.7257639833254,-264.6755844957114,1054.8739492679922
1161.7324077380342,-264.6564361327038,1054.8816516978586
1161.739051492743,-264.6372877696963,1054.8893541277248
1161.745695247452,-264.61813940668867,1054.8970565575912
1161.7523390021609,-264.5989910436811,1054.9047589874576
1161.7589827568697,-264.57984268067355,1054.9124614173238
1161.7656265115784,-264.560694317666,1054.9201638471902
1161.7722702662873,-264.54154595465843,1054.9278662770566
1161.7789140209961,-264.5223975916509,1054.935568706923
1161.785557775705,-264.5032492286433,1054.9432711367892
1161.7922015304139,-264.48410086563575,1054.9509735666556
1161.7988452851228,-264.4649525026282,1054.958675996522
1161.8054890398316,-264.44580413962063,1054.9663784263885
1161.8121327945405,-264.4266557766131,1054.9740808562547
1161.8187765492492,-264.4075074136055,1054.981783286121
1161.825420303958,-264.38835905059796,1054.9894857159875
1161.832064058667,-264.3692106875904,1054.997188145854
1161.8387078133758,-264.35006232458284,1055.00489057572
1161.8453515680847,-264.3309139615753,1055.0125930055865
1161.8515640784801,-264.3116894696045,1055.0199649569238
1161.8577765888756,-264.29246497763376,1055.0273369082613
1161.863989099271,-264.273240485663,1055.0347088595986
1161.8702016096665,-264.25401599369224,1055.0420808109359
1161.876414120062,-264.2347915017215,1055.0494527622734
1161.8826266304577,-264.21556700975077,1055.0568247136107
1161.8888391408532,-264.19634251778,1055.0641966649482
1161.8950516512487,-264.17711802580925,1055.0715686162855
1161.9012641616441,-264.1578935338385,1055.0789405676228
1161.9074766720396,-264.13866904186773,1055.0863125189603
1161.913689182435,-264.11944454989697,1055.0936844702976
1161.9199016928305,-264.1002200579262,1055.101056421635
1161.926114203226,-264.08099556595545,1055.1084283729724
1161.9323267136215,-264.0617710739847,1055.1158003243097
1161.938539224017,-264.0425465820139,1055.123172275647
1161.9447517344124,-264.02332209004317,1055.1305442269845
1161.950964244808,-264.00409759807246,1055.1379161783218
1161.9571767552036,-263.9848731061017,1055.1452881296593
1161.963389265599,-263.96564861413094,1055.1526600809966
1161.9696017759945,-263.9464241221602,1055.160032032334
1161.97581428639,-263.9271996301894,1055.1674039836714
1161.9820267967855,-263.90797513821866,1055.1747759350087
1161.988239307181,-263.8887506462479,1055.182147886346
1161.9944518175764,-263.86952615427714,1055.1895198376835
1162.000664327972,-263.8503016623064,1055.1968917890208
1162.0068768383674,-263.8310771703356,1055.204263740358
1162.0130893487628,-263.81185267836486,1055.2116356916956
1162.0193018591583,-263.79262818639415,1055.219007643033
1162.0255143695538,-263.7734036944234,1055.2263795943702
1162.0317268799495,-263.75417920245263,1055.2337515457077
1162.037939390345,-263.7349547104819,1055.241123497045
1162.0441519007404,-263.7157302185111,1055.2484954483825
1162.050364411136,-263.69650572654035,1055.2558673997198
1162.0565769215314,-263.6772812345696,1055.263239351057
1162.0627894319268,-263.65805674259883,1055.2706113023946
1162.0690019423223,-263.63883225062807,1055.277983253732
1162.0752144527178,-263.6196077586573,1055.2853552050692
1162.0814269631132,-263.60038326668655,1055.2927271564067
1162.0876394735087,-263.58115877471585,1055.300099107744
1162.0938519839042,-263.5619342827451,1055.3074710590813
1162.1000644942999,-263.5427097907743,1055.3148430104188
1162.1062770046954,-263.52348529880356,1055.3222149617561
1162.1124895150908,-263.5042608068328,1055.3295869130936
1162.1187020254863,-263.48503631486204,1055.336958864431
1162.1249145358818,-263.4658118228913,1055.3443308157682
1162.1311270462772,-263.4465873309205,1055.3517027671057
1162.1373395566727,-263.42736283894976,1055.359074718443
1162.1435520670682,-263.408138346979,1055.3664466697803
1162.1497645774637,-263.3889138550083,1055.3738186211178
1162.1559770878591,-263.36968936303754,1055.3811905724551
1162.1621895982546,-263.3504648710668,1055.3885625237924
1162.16840210865,-263.331240379096,1055.39593447513
1162.1746146190458,-263.31201588712526,1055.4033064264672
1162.1808271294412,-263.2927913951545,1055.4106783778047
1162.1870396398367,-263.27356690318373,1055.418050329142
1162.1932521502322,-263.254342411213,1055.4254222804793
1162.1994646606277,-263.2351179192422,1055.4327942318168
1162.2056771710231,-263.21589342727145,1055.4401661831541
1162.2118896814186,-263.1966689353007,1055.4475381344914
1162.218102191814,-263.17744444333,1055.454910085829
1162.2243147022095,-263.15821995135923,1055.4622820371662
1162.230527212605,-263.13899545938847,1055.4696539885035
1162.2367397230005,-263.1197709674177,1055.477025939841
1162.2429522333962,-263.10054647544695,1055.4843978911783
1162.2491647437917,-263.0813219834762,1055.4917698425159
1162.2553772541871,-263.0620974915054,1055.4991417938531
1162.2615897645826,-263.04287299953467,1055.5065137451904
1162.267802274978,-263.0236485075639,1055.513885696528
1162.2740147853735,-263.00442401559314,1055.5212576478652
1162.280227295769,-262.9851995236224,1055.5286295992025
1162.2864398061645,-262.9659750316517,1055.53600155054
1162.29265231656,-262.9467505396809,1055.5433735018773
1162.2988648269554,-262.92752604771016,1055.5507454532146
1162.305077337351,-262.9083015557394,1055.5581174045521
1162.3112898477464,-262.88907706376864,1055.5654893558894
1162.317502358142,-262.8698525717979,1055.572861307227
1162.3237148685375,-262.8506280798271,1055.5802332585642
1162.329927378933,-262.83140358785636,1055.5876052099015
1162.3361398893285,-262.8121790958856,1055.594977161239
1162.342352399724,-262.79295460391484,1055.6023491125763
1162.3485649101194,-262.7737301119441,1055.6097210639136
1162.354777420515,-262.7545056199734,1055.6170930152512
1162.3609899309104,-262.7352811280026,1055.6244649665884
1162.3672024413058,-262.71605663603185,1055.6318369179257
1162.3734149517013,-262.6968321440611,1055.6392088692633
1162.3796274620968,-262.67760765209033,1055.6465808206005
1162.3858399724922,-262.65838316011957,1055.6539527719378
1162.392052482888,-262.6391586681488,1055.6613247232754
1162.3982649932834,-262.61993417617805,1055.6686966746126
1162.404477503679,-262.6007096842073,1055.6760686259502
1162.4106900140744,-262.5814851922365,1055.6834405772875
1162.4169025244698,-262.56226070026577,1055.6908125286247
1162.4231150348653,-262.54303620829506,1055.6981844799623
1162.4293275452608,-262.5238117163243,1055.7055564312996
1162.4355400556562,-262.50458722435354,1055.7129283826368
1162.4417525660517,-262.4853627323828,1055.7203003339744
1162.4479650764472,-262.466138240412,1055.7276722853117
1162.4541775868427,-262.44691374844126,1055.735044236649
1162.4603900972384,-262.4276892564705,1055.7424161879865
1162.4666026076338,-262.40846476449974,1055.7497881393238
1162.4728151180293,-262.389240272529,1055.7571600906613
1162.4790276284248,-262.3700157805582,1055.7645320419986
1162.4852401388202,-262.35079128858746,1055.7719039933359
1162.4914526492157,-262.33156679661676,1055.7792759446734
1162.4976651596112,-262.312342304646,1055.7866478960107
1162.5038776700067,-262.29311781267523,1055.794019847348
1162.5100901804021,-262.2738933207045,1055.8013917986855
1162.5163026907976,-262.2546688287337,1055.8087637500228
1162.522515201193,-262.23544433676295,1055.81613570136
1162.5287277115885,-262.2162198447922,1055.8235076526976
1162.5349402219842,-262.19699535282143,1055.8308796040349
1162.5411527323797,-262.17777086085067,1055.8382515553724
1162.5473652427752,-262.1585463688799,1055.8456235067097
1162.5535777531707,-262.13932187690915,1055.852995458047
1162.5597902635661,-262.12009738493845,1055.8603674093845
1162.5660027739616,-262.1008728929677,1055.8677393607218
1162.572215284357,-262.0816484009969,1055.875111312059
1162.5784277947525,-262.06242390902617,1055.8824832633966
1162.584640305148,-262.0431994170554,1055.8898552147339
1162.5908528155435,-262.02397492508464,1055.8972271660712
1162.597065325939,-262.0047504331139,1055.9045991174087
1162.6032778363344,-261.9855259411431,1055.911971068746
1162.6094903467301,-261.96630144917236,1055.9193430200835
1162.6157028571256,-261.9470769572016,1055.9267149714208
1162.621915367521,-261.9278524652309,1055.934086922758
1162.6281278779165,-261.90862797326014,1055.9414588740956
1162.634340388312,-261.8894034812894,1055.9488308254329
1162.6405528987075,-261.8701789893186,1055.9562027767702
1162.646765409103,-261.85095449734786,1055.9635747281077
1162.6529779194984,-261.8317300053771,1055.970946679445
1162.659190429894,-261.81250551340634,1055.9783186307823
1162.6654029402894,-261.7932810214356,1055.9856905821198
1162.6716154506848,-261.7740565294648,1055.993062533457
1162.6778279610805,-261.75483203749405,1056.0004344847946
1162.684040471476,-261.7356075455233,1056.007806436132
1162.6902529818715,-261.7163830535526,1056.0151783874692
1162.696465492267,-261.69715856158183,1056.0225503388067
1162.7026780026624,-261.67793406961107,1056.029922290144
1162.708890513058,-261.6587095776403,1056.0372942414813
1162.7151030234534,-261.63948508566955,1056.0446661928188
1162.7213155338488,-261.6202605936988,1056.052038144156
1162.7275280442443,-261.601036101728,1056.0594100954934
1162.7337405546398,-261.58181160975727,1056.066782046831
1162.7399530650353,-261.5625871177865,1056.0741539981682
1162.7461655754307,-261.54336262581575,1056.0815259495055
1162.7523780858264,-261.524138133845,1056.088897900843
1162.758590596222,-261.5049136418743,1056.0962698521803
1162.7648031066174,-261.4856891499035,1056.1036418035178
1162.7710156170128,-261.46646465793276,1056.111013754855
1162.7772281274083,-261.447240165962,1056.1183857061924
1162.7834406378038,-261.42801567399124,1056.12575765753
1162.7896531481992,-261.4087911820205,1056.1331296088672
1162.7958656585947,-261.3895666900497,1056.1405015602045
1162.8020781689902,-261.37034219807896,1056.147873511542
1162.8082906793857,-261.3511177061082,1056.1552454628793
1162.8145031897811,-261.33189321413744,1056.1626174142166
1162.8207157001768,-261.3126687221667,1056.169989365554
1162.8269282105723,-261.293444230196,1056.1773613168914
1162.8331407209678,-261.2742197382252,1056.184733268229
1162.8393532313632,-261.25499524625445,1056.1921052195662
1162.8455657417587,-261.2357707542837,1056.1994771709035
1162.8517782521542,-261.21654626231293,1056.206849122241
1162.8579907625497,-261.19732177034217,1056.2142210735783
1162.8642032729451,-261.1780972783714,1056.2215930249156
1162.8704157833406,-261.15887278640065,1056.228964976253
1162.876628293736,-261.1396482944299,1056.2363369275904
1162.8828408041315,-261.12042380245913,1056.2437088789277
1162.889053314527,-261.10119931048837,1056.2510808302652
1162.8952658249227,-261.08197481851766,1056.2584527816025
1162.9014783353182,-261.0627503265469,1056.26582473294
1162.9076908457137,-261.04352583457614,1056.2731966842773
1162.9139033561091,-261.0243013426054,1056.2805686356146
1162.9201158665046,-261.0050768506346,1056.2879405869521
1162.9263283769,-260.98585235866386,1056.2953125382894
1162.9325408872955,-260.9666278666931,1056.3026844896267
1162.938753397691,-260.94740337472234,1056.3100564409642
1162.9449659080865,-260.9281788827516,1056.3174283923015
1162.951178418482,-260.9089543907808,1056.3248003436388
1162.9573909288774,-260.88972989881006,1056.3321722949763
1162.963603439273,-260.87050540683936,1056.3395442463136
1162.9698159496686,-260.8512809148686,1056.3469161976511
1162.976028460064,-260.83205642289784,1056.3542881489884
1162.9822409704595,-260.8128319309271,1056.3616601003257
1162.988453480855,-260.7936074389563,1056.3690320516632
1162.9946659912505,-260.77438294698555,1056.3764040030005
1163.000878501646,-260.7551584550148,1056.3837759543378
1163.0070910120414,-260.73593396304403,1056.3911479056753
1163.013303522437,-260.7167094710733,1056.3985198570126
1163.0195160328324,-260.6974849791025,1056.40589180835
1163.0257285432278,-260.67826048713175,1056.4132637596874
1163.0319410536233,-260.65903599516105,1056.4206357110247
1163.038153564019,-260.6398115031903,1056.4280076623622
1163.0443660744145,-260.6205870112195,1056.4353796136995
1163.05057858481,-260.60136251924877,1056.4427515650368
1163.0567910952054,-260.582138027278,1056.4501235163743
1163.063003605601,-260.56291353530725,1056.4574954677116
1163.0692161159964,-260.5436890433365,1056.464867419049
1163.0754286263918,-260.5244645513657,1056.4722393703864
1163.0816411367873,-260.50524005939496,1056.4796113217237
1163.0878536471828,-260.4860155674242,1056.486983273061
1163.0940661575783,-260.46679107545344,1056.4943552243985
1163.1002786679737,-260.44756658348274,1056.5017271757358
1163.1064911783692,-260.428342091512,1056.5090991270731
1163.112703688765,-260.4091175995412,1056.5164710784106
1163.1189161991604,-260.38989310757046,1056.523843029748
1163.1251287095558,-260.3706686155997,1056.5312149810854
1163.1313412199513,-260.35144412362894,1056.5385869324227
1163.1375537303468,-260.3322196316582,1056.54595888376
1163.1437662407423,-260.3129951396874,1056.5533308350975
1163.1499787511377,-260.29377064771666,1056.5607027864348
1163.1561912615332,-260.2745461557459,1056.5680747377721
1163.1624037719287,-260.25532166377513,1056.5754466891096
1163.1686162823241,-260.23609717180443,1056.582818640447
1163.1748287927196,-260.21687267983367,1056.5901905917842
1163.181041303115,-260.1976481878629,1056.5975625431217
1163.1872538135108,-260.17842369589215,1056.604934494459
