timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.124290108680725098e-01,1.000000000000000000e+00,4.886388301849365234e+00,-7.682179450988769531e+00,3.106637954711914062e+00,-2.049321594238281250e+02,-9.855844116210937500e+01,-1.778683166503906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.154169917106628418e-01,1.000000000000000000e+00,4.823405265808105469e+00,-7.628229618072509766e+00,3.117149353027343750e+00,-2.048766479492187500e+02,-9.848475646972656250e+01,-1.778062591552734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.204550147056579590e-01,1.000000000000000000e+00,4.823405265808105469e+00,-7.628229618072509766e+00,3.117149353027343750e+00,-2.048766479492187500e+02,-9.848475646972656250e+01,-1.778062591552734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.241100013256072998e-01,1.000000000000000000e+00,4.696866035461425781e+00,-7.520374774932861328e+00,3.138314962387084961e+00,-2.047665557861328125e+02,-9.833542633056640625e+01,-1.776829071044921875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.275370001792907715e-01,1.000000000000000000e+00,4.633681774139404297e+00,-7.466674327850341797e+00,3.148643493652343750e+00,-2.047116699218750000e+02,-9.826115417480468750e+01,-1.776203155517578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.325290083885192871e-01,1.000000000000000000e+00,4.633681774139404297e+00,-7.466674327850341797e+00,3.148643493652343750e+00,-2.047116699218750000e+02,-9.826115417480468750e+01,-1.776203155517578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.355000019073486328e-01,1.000000000000000000e+00,4.507371902465820312e+00,-7.358842372894287109e+00,3.169564962387084961e+00,-2.046019592285156250e+02,-9.811244964599609375e+01,-1.774974212646484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.394519984722137451e-01,1.000000000000000000e+00,4.444188594818115234e+00,-7.304801940917968750e+00,3.180157661437988281e+00,-2.045469055175781250e+02,-9.803881835937500000e+01,-1.774352416992187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.434939980506896973e-01,1.000000000000000000e+00,4.444188594818115234e+00,-7.304801940917968750e+00,3.180157661437988281e+00,-2.045469055175781250e+02,-9.803881835937500000e+01,-1.774352416992187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.500890135765075684e-01,1.000000000000000000e+00,4.381062030792236328e+00,-7.250943183898925781e+00,3.190750598907470703e+00,-2.044918670654296875e+02,-9.796412658691406250e+01,-1.773745422363281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.523589968681335449e-01,1.000000000000000000e+00,4.255039215087890625e+00,-7.143428325653076172e+00,3.211631298065185547e+00,-2.043822937011718750e+02,-9.781521606445312500e+01,-1.772498931884765625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.553999960422515869e-01,1.000000000000000000e+00,4.191970348358154297e+00,-7.089546680450439453e+00,3.222224235534667969e+00,-2.043271484375000000e+02,-9.774126434326171875e+01,-1.771889190673828125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.604730069637298584e-01,1.000000000000000000e+00,4.191970348358154297e+00,-7.089546680450439453e+00,3.222224235534667969e+00,-2.043271484375000000e+02,-9.774126434326171875e+01,-1.771889190673828125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.634699881076812744e-01,1.000000000000000000e+00,4.066176891326904297e+00,-6.981465816497802734e+00,3.243409872055053711e+00,-2.042173156738281250e+02,-9.759283447265625000e+01,-1.770643463134765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.674480020999908447e-01,1.000000000000000000e+00,4.066176891326904297e+00,-6.981465816497802734e+00,3.243409872055053711e+00,-2.042173156738281250e+02,-9.759283447265625000e+01,-1.770643463134765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.715299963951110840e-01,1.000000000000000000e+00,4.003309249877929688e+00,-6.927538871765136719e+00,3.253779172897338867e+00,-2.041620178222656250e+02,-9.751840209960937500e+01,-1.770034484863281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.756560087203979492e-01,1.000000000000000000e+00,3.940527439117431641e+00,-6.873770713806152344e+00,3.264148235321044922e+00,-2.041074981689453125e+02,-9.744440460205078125e+01,-1.769413909912109375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
3.794440031051635742e-01,1.000000000000000000e+00,3.877602100372314453e+00,-6.820001602172851562e+00,3.274619102478027344e+00,-2.040525665283203125e+02,-9.737039947509765625e+01,-1.768787384033203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.343034982681274414e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.835090100765228271e-01,1.000000000000000000e+00,3.814820289611816406e+00,-6.766391277313232422e+00,3.285232543945312500e+00,-2.039977874755859375e+02,-9.729629516601562500e+01,-1.768171539306640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
3.875159919261932373e-01,1.000000000000000000e+00,3.751952409744262695e+00,-6.712623119354248047e+00,3.295845746994018555e+00,-2.039433746337890625e+02,-9.722143554687500000e+01,-1.767555084228515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
3.914470076560974121e-01,1.000000000000000000e+00,3.689170598983764648e+00,-6.658876419067382812e+00,3.306275844573974609e+00,-2.038875274658203125e+02,-9.714705657958984375e+01,-1.766934509277343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.954530060291290283e-01,1.000000000000000000e+00,3.626503467559814453e+00,-6.605311870574951172e+00,3.316604375839233398e+00,-2.038328094482421875e+02,-9.707316589355468750e+01,-1.766318054199218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.002839922904968262e-01,1.000000000000000000e+00,3.563635349273681641e+00,-6.551701545715332031e+00,3.327075242996215820e+00,-2.037784881591796875e+02,-9.699884033203125000e+01,-1.765698242187500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.034999907016754150e-01,1.000000000000000000e+00,3.438215494155883789e+00,-6.444752216339111328e+00,3.348261117935180664e+00,-2.036685638427734375e+02,-9.685045623779296875e+01,-1.764465332031250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.074479937553405762e-01,1.000000000000000000e+00,3.438215494155883789e+00,-6.444752216339111328e+00,3.348261117935180664e+00,-2.036685638427734375e+02,-9.685045623779296875e+01,-1.764465332031250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.115149974822998047e-01,1.000000000000000000e+00,3.375347614288330078e+00,-6.391300678253173828e+00,3.358731985092163086e+00,-2.036134185791015625e+02,-9.677576446533203125e+01,-1.763847656250000000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.154930114746093750e-01,1.000000000000000000e+00,3.312307357788085938e+00,-6.337758064270019531e+00,3.368958950042724609e+00,-2.035582122802734375e+02,-9.670117950439453125e+01,-1.763223571777343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.194459915161132812e-01,1.000000000000000000e+00,3.249525547027587891e+00,-6.284079551696777344e+00,3.379165172576904297e+00,-2.035041198730468750e+02,-9.662648010253906250e+01,-1.762611846923828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.243400096893310547e-01,1.000000000000000000e+00,3.186571359634399414e+00,-6.230311393737792969e+00,3.389717578887939453e+00,-2.034490203857421875e+02,-9.655300903320312500e+01,-1.761996765136718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.274579882621765137e-01,1.000000000000000000e+00,3.060117959976196289e+00,-6.122592926025390625e+00,3.410943984985351562e+00,-2.033393554687500000e+02,-9.640425872802734375e+01,-1.760757751464843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.314450025558471680e-01,1.000000000000000000e+00,3.060117959976196289e+00,-6.122592926025390625e+00,3.410943984985351562e+00,-2.033393554687500000e+02,-9.640425872802734375e+01,-1.760757751464843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.354830086231231689e-01,1.000000000000000000e+00,2.996934175491333008e+00,-6.068960189819335938e+00,3.421333551406860352e+00,-2.032841491699218750e+02,-9.632907867431640625e+01,-1.760142059326171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.394930005073547363e-01,1.000000000000000000e+00,2.933894157409667969e+00,-6.015349864959716797e+00,3.431662082672119141e+00,-2.032296905517578125e+02,-9.625592803955078125e+01,-1.759513244628906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.435020089149475098e-01,1.000000000000000000e+00,2.870681762695312500e+00,-5.961490154266357422e+00,3.442132949829101562e+00,-2.031749572753906250e+02,-9.618165588378906250e+01,-1.758901062011718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.481840133666992188e-01,1.000000000000000000e+00,2.807469367980957031e+00,-5.907699108123779297e+00,3.452766418457031250e+00,-2.031199035644531250e+02,-9.610717773437500000e+01,-1.758282470703125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.343034982681274414e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.514890015125274658e-01,1.000000000000000000e+00,2.744256973266601562e+00,-5.853771686553955078e+00,3.463460922241210938e+00,-2.030652770996093750e+02,-9.603216552734375000e+01,-1.757655181884765625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.554579854011535645e-01,1.000000000000000000e+00,2.681130647659301758e+00,-5.800071239471435547e+00,3.474074125289916992e+00,-2.030101928710937500e+02,-9.595832061767578125e+01,-1.757043457031250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.594759941101074219e-01,1.000000000000000000e+00,2.617918252944946289e+00,-5.746280193328857422e+00,3.484382390975952148e+00,-2.029558410644531250e+02,-9.588447570800781250e+01,-1.756429138183593750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.635460078716278076e-01,1.000000000000000000e+00,2.554791927337646484e+00,-5.692624092102050781e+00,3.494812488555908203e+00,-2.029009552001953125e+02,-9.580983734130859375e+01,-1.755802459716796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.674499928951263428e-01,1.000000000000000000e+00,2.491378545761108398e+00,-5.639036655426025391e+00,3.505385160446166992e+00,-2.028459014892578125e+02,-9.573524475097656250e+01,-1.755191497802734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.724430143833160400e-01,1.000000000000000000e+00,2.428481817245483398e+00,-5.584996223449707031e+00,3.515998363494873047e+00,-2.027912902832031250e+02,-9.566119384765625000e+01,-1.754572143554687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.754930138587951660e-01,1.000000000000000000e+00,2.365154743194580078e+00,-5.531159877777099609e+00,3.526530265808105469e+00,-2.027362823486328125e+02,-9.558734130859375000e+01,-1.753946990966796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
4.794740080833435059e-01,1.000000000000000000e+00,2.301999568939208984e+00,-5.477323532104492188e+00,3.536899566650390625e+00,-2.026814575195312500e+02,-9.551291656494140625e+01,-1.753342132568359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.835880100727081299e-01,1.000000000000000000e+00,2.239160299301147461e+00,-5.423350811004638672e+00,3.547268629074096680e+00,-2.026266784667968750e+02,-9.543816375732421875e+01,-1.752726898193359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.874979853630065918e-01,1.000000000000000000e+00,2.175948143005371094e+00,-5.369605064392089844e+00,3.557861566543579102e+00,-2.025717315673828125e+02,-9.536416625976562500e+01,-1.752104339599609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.343034982681274414e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.914659857749938965e-01,1.000000000000000000e+00,2.112879037857055664e+00,-5.315790653228759766e+00,3.568434000015258789e+00,-2.025173187255859375e+02,-9.529064178466796875e+01,-1.751489410400390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
4.966500103473663330e-01,1.000000000000000000e+00,2.049839019775390625e+00,-5.262316226959228516e+00,3.579047441482543945e+00,-2.024622802734375000e+02,-9.521588897705078125e+01,-1.750872192382812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.995630085468292236e-01,1.000000000000000000e+00,1.986827611923217773e+00,-5.208525180816650391e+00,3.589437007904052734e+00,-2.024072418212890625e+02,-9.514162445068359375e+01,-1.750254364013671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
