timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.108460009098052979e-01,1.000000000000000000e+00,4.884665966033935547e+00,-7.686501026153564453e+00,3.108711719512939453e+00,-2.049312133789062500e+02,-9.855860900878906250e+01,-1.778680419921875000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.168520033359527588e-01,1.000000000000000000e+00,4.821712017059326172e+00,-7.632574081420898438e+00,3.119263887405395508e+00,-2.048756408691406250e+02,-9.848448944091796875e+01,-1.778059844970703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.214119970798492432e-01,1.000000000000000000e+00,4.758499145507812500e+00,-7.578669548034667969e+00,3.129897594451904297e+00,-2.048209686279296875e+02,-9.840953063964843750e+01,-1.777440795898437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.257490098476409912e-01,1.000000000000000000e+00,4.695143222808837891e+00,-7.524856090545654297e+00,3.140388727188110352e+00,-2.047657165527343750e+02,-9.833542633056640625e+01,-1.776822967529296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.290739953517913818e-01,1.000000000000000000e+00,4.632017135620117188e+00,-7.471064090728759766e+00,3.150717258453369141e+00,-2.047107696533203125e+02,-9.826104736328125000e+01,-1.776200408935546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.309459984302520752e-01,1.000000000000000000e+00,4.568804740905761719e+00,-7.417115211486816406e+00,3.161086559295654297e+00,-2.046562500000000000e+02,-9.818714904785156250e+01,-1.775588073730468750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.349550068378448486e-01,1.000000000000000000e+00,4.505620956420898438e+00,-7.363210201263427734e+00,3.171679258346557617e+00,-2.046011657714843750e+02,-9.811244964599609375e+01,-1.774970855712890625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.388969898223876953e-01,1.000000000000000000e+00,4.442580699920654297e+00,-7.309215068817138672e+00,3.182231426239013672e+00,-2.045462799072265625e+02,-9.803855895996093750e+01,-1.774349670410156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
3.428579866886138916e-01,1.000000000000000000e+00,4.379426002502441406e+00,-7.255242824554443359e+00,3.192824363708496094e+00,-2.044911804199218750e+02,-9.796412658691406250e+01,-1.773738708496093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.496100008487701416e-01,1.000000000000000000e+00,4.316557884216308594e+00,-7.201361179351806641e+00,3.203274965286254883e+00,-2.044359283447265625e+02,-9.788958740234375000e+01,-1.773118133544921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.530609905719757080e-01,1.000000000000000000e+00,4.253489017486572266e+00,-7.147592544555664062e+00,3.213644266128540039e+00,-2.043815002441406250e+02,-9.781510925292968750e+01,-1.772493591308593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.548589944839477539e-01,1.000000000000000000e+00,4.190477371215820312e+00,-7.093801021575927734e+00,3.224277734756469727e+00,-2.043265228271484375e+02,-9.774099731445312500e+01,-1.771885986328125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.610410094261169434e-01,1.000000000000000000e+00,4.127666950225830078e+00,-7.039647579193115234e+00,3.234850168228149414e+00,-2.042714691162109375e+02,-9.766742706298828125e+01,-1.771264648437500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.629199862480163574e-01,1.000000000000000000e+00,4.064626693725585938e+00,-6.985675334930419922e+00,3.245524406433105469e+00,-2.042167968750000000e+02,-9.759283447265625000e+01,-1.770638732910156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.668630123138427734e-01,1.000000000000000000e+00,4.001787662506103516e+00,-6.931657791137695312e+00,3.255913972854614258e+00,-2.041614837646484375e+02,-9.751803588867187500e+01,-1.770029754638671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.744429945945739746e-01,1.000000000000000000e+00,3.938948392868041992e+00,-6.877866744995117188e+00,3.266161203384399414e+00,-2.041068115234375000e+02,-9.744403076171875000e+01,-1.769409790039062500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
3.771899938583374023e-01,1.000000000000000000e+00,3.875965595245361328e+00,-6.824029922485351562e+00,3.276632070541381836e+00,-2.040519256591796875e+02,-9.737013244628906250e+01,-1.768778381347656250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.788500130176544189e-01,1.000000000000000000e+00,3.813212633132934570e+00,-6.770306587219238281e+00,3.287245273590087891e+00,-2.039972991943359375e+02,-9.729612731933593750e+01,-1.768168792724609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.851799964904785156e-01,1.000000000000000000e+00,3.813212633132934570e+00,-6.770306587219238281e+00,3.287245273590087891e+00,-2.039972991943359375e+02,-9.729612731933593750e+01,-1.768168792724609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.869000077247619629e-01,1.000000000000000000e+00,3.687706232070922852e+00,-6.662837028503417969e+00,3.308309078216552734e+00,-2.038870544433593750e+02,-9.714694976806640625e+01,-1.766929779052734375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
3.933809995651245117e-01,1.000000000000000000e+00,3.687706232070922852e+00,-6.662837028503417969e+00,3.308309078216552734e+00,-2.038870544433593750e+02,-9.714694976806640625e+01,-1.766929779052734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.948830068111419678e-01,1.000000000000000000e+00,3.562257766723632812e+00,-6.555571079254150391e+00,3.329087972640991211e+00,-2.037779693603515625e+02,-9.699868011474609375e+01,-1.765694885253906250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.019509851932525635e-01,1.000000000000000000e+00,3.562257766723632812e+00,-6.555571079254150391e+00,3.329087972640991211e+00,-2.037779693603515625e+02,-9.699868011474609375e+01,-1.765694885253906250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.038639962673187256e-01,1.000000000000000000e+00,3.436779975891113281e+00,-6.448576927185058594e+00,3.350233316421508789e+00,-2.036677703857421875e+02,-9.685018920898437500e+01,-1.764459381103515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.068959951400756836e-01,1.000000000000000000e+00,3.373768568038940430e+00,-6.395102500915527344e+00,3.360724449157714844e+00,-2.036126861572265625e+02,-9.677576446533203125e+01,-1.763842773437500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.135600030422210693e-01,1.000000000000000000e+00,3.373768568038940430e+00,-6.395102500915527344e+00,3.360724449157714844e+00,-2.036126861572265625e+02,-9.677576446533203125e+01,-1.763842773437500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.158729910850524902e-01,1.000000000000000000e+00,3.247946739196777344e+00,-6.287881851196289062e+00,3.381096839904785156e+00,-2.035037536621093750e+02,-9.662610626220703125e+01,-1.762607116699218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.188619852066040039e-01,1.000000000000000000e+00,3.185107469558715820e+00,-6.234113216400146484e+00,3.391628742218017578e+00,-2.034486541748046875e+02,-9.655279541015625000e+01,-1.761986694335937500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.239000082015991211e-01,1.000000000000000000e+00,3.185107469558715820e+00,-6.234113216400146484e+00,3.391628742218017578e+00,-2.034486541748046875e+02,-9.655279541015625000e+01,-1.761986694335937500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.268519878387451172e-01,1.000000000000000000e+00,3.058826208114624023e+00,-6.126440048217773438e+00,3.412875413894653320e+00,-2.033389282226562500e+02,-9.640404510498046875e+01,-1.760754394531250000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.319509863853454590e-01,1.000000000000000000e+00,3.058826208114624023e+00,-6.126440048217773438e+00,3.412875413894653320e+00,-2.033389282226562500e+02,-9.640404510498046875e+01,-1.760754394531250000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.349339902400970459e-01,1.000000000000000000e+00,2.932458639144897461e+00,-6.019105911254882812e+00,3.433512210845947266e+00,-2.032293243408203125e+02,-9.625560760498046875e+01,-1.759505920410156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.398970007896423340e-01,1.000000000000000000e+00,2.932458639144897461e+00,-6.019105911254882812e+00,3.433512210845947266e+00,-2.032293243408203125e+02,-9.625560760498046875e+01,-1.759505920410156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.428389966487884521e-01,1.000000000000000000e+00,2.806148767471313477e+00,-5.911320209503173828e+00,3.454718351364135742e+00,-2.031196441650390625e+02,-9.610717773437500000e+01,-1.758274383544921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.479149878025054932e-01,1.000000000000000000e+00,2.806148767471313477e+00,-5.911320209503173828e+00,3.454718351364135742e+00,-2.031196441650390625e+02,-9.610717773437500000e+01,-1.758274383544921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.508410096168518066e-01,1.000000000000000000e+00,2.679781436920166016e+00,-5.803647041320800781e+00,3.475863456726074219e+00,-2.030099334716796875e+02,-9.595832061767578125e+01,-1.757040100097656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.559549987316131592e-01,1.000000000000000000e+00,2.679781436920166016e+00,-5.803647041320800781e+00,3.475863456726074219e+00,-2.030099334716796875e+02,-9.595832061767578125e+01,-1.757040100097656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.589110016822814941e-01,1.000000000000000000e+00,2.553528785705566406e+00,-5.696109294891357422e+00,3.496601819992065430e+00,-2.029007263183593750e+02,-9.580983734130859375e+01,-1.755801086425781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.638980031013488770e-01,1.000000000000000000e+00,2.553528785705566406e+00,-5.696109294891357422e+00,3.496601819992065430e+00,-2.029007263183593750e+02,-9.580983734130859375e+01,-1.755801086425781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.668850004673004150e-01,1.000000000000000000e+00,2.427161216735839844e+00,-5.588549137115478516e+00,3.517868995666503906e+00,-2.027908630371093750e+02,-9.566097259521484375e+01,-1.754567413330078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
4.719249904155731201e-01,1.000000000000000000e+00,2.427161216735839844e+00,-5.588549137115478516e+00,3.517868995666503906e+00,-2.027908630371093750e+02,-9.566097259521484375e+01,-1.754567413330078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
4.748939871788024902e-01,1.000000000000000000e+00,2.300794124603271484e+00,-5.480649948120117188e+00,3.538587093353271484e+00,-2.026812438964843750e+02,-9.551270294189453125e+01,-1.753338012695312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.798960089683532715e-01,1.000000000000000000e+00,2.300794124603271484e+00,-5.480649948120117188e+00,3.538587093353271484e+00,-2.026812438964843750e+02,-9.551270294189453125e+01,-1.753338012695312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.839079976081848145e-01,1.000000000000000000e+00,2.174713611602783203e+00,-5.372886180877685547e+00,3.559630393981933594e+00,-2.025713043212890625e+02,-9.536416625976562500e+01,-1.752100982666015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.869160056114196777e-01,1.000000000000000000e+00,2.111673355102539062e+00,-5.319094657897949219e+00,3.570182561874389648e+00,-2.025170593261718750e+02,-9.529042816162109375e+01,-1.751489410400390625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.918960034847259521e-01,1.000000000000000000e+00,2.111673355102539062e+00,-5.319094657897949219e+00,3.570182561874389648e+00,-2.025170593261718750e+02,-9.529042816162109375e+01,-1.751489410400390625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.959309995174407959e-01,1.000000000000000000e+00,1.985679268836975098e+00,-5.211783409118652344e+00,3.591165065765380859e+00,-2.024072418212890625e+02,-9.514119720458984375e+01,-1.750254364013671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.989190101623535156e-01,1.000000000000000000e+00,1.922868847846984863e+00,-5.157992362976074219e+00,3.601371288299560547e+00,-2.023524627685546875e+02,-9.506729888916015625e+01,-1.749637908935546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
