timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.120220005512237549e-01,1.000000000000000000e+00,4.884751796722412109e+00,-7.687315464019775391e+00,3.109484434127807617e+00,-2.049311065673828125e+02,-9.855844116210937500e+01,-1.778685302734375000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
3.149949908256530762e-01,1.000000000000000000e+00,4.758441925048828125e+00,-7.579371452331542969e+00,3.130690336227416992e+00,-2.048209686279296875e+02,-9.840979766845703125e+01,-1.777442779541015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.200300037860870361e-01,1.000000000000000000e+00,4.758441925048828125e+00,-7.579371452331542969e+00,3.130690336227416992e+00,-2.048209686279296875e+02,-9.840979766845703125e+01,-1.777442779541015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.229669928550720215e-01,1.000000000000000000e+00,4.632017135620117188e+00,-7.471788883209228516e+00,3.151449203491210938e+00,-2.047106628417968750e+02,-9.826131439208984375e+01,-1.776199035644531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.270890116691589355e-01,1.000000000000000000e+00,4.632017135620117188e+00,-7.471788883209228516e+00,3.151449203491210938e+00,-2.047106628417968750e+02,-9.826131439208984375e+01,-1.776199035644531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.309989869594573975e-01,1.000000000000000000e+00,4.568890571594238281e+00,-7.417951583862304688e+00,3.161838769912719727e+00,-2.046564178466796875e+02,-9.818741607666015625e+01,-1.775589447021484375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.359490036964416504e-01,1.000000000000000000e+00,4.505735874176025391e+00,-7.363843917846679688e+00,3.172513008117675781e+00,-2.046011657714843750e+02,-9.811250305175781250e+01,-1.774970855712890625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.389059901237487793e-01,1.000000000000000000e+00,4.379426002502441406e+00,-7.255921840667724609e+00,3.193576574325561523e+00,-2.044911804199218750e+02,-9.796423339843750000e+01,-1.773738708496093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.439440131187438965e-01,1.000000000000000000e+00,4.379426002502441406e+00,-7.255921840667724609e+00,3.193576574325561523e+00,-2.044911804199218750e+02,-9.796423339843750000e+01,-1.773738708496093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.469069898128509521e-01,1.000000000000000000e+00,4.253403186798095703e+00,-7.148339271545410156e+00,3.214457273483276367e+00,-2.043817138671875000e+02,-9.781521606445312500e+01,-1.772496948242187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.521000146865844727e-01,1.000000000000000000e+00,4.253403186798095703e+00,-7.148339271545410156e+00,3.214457273483276367e+00,-2.043817138671875000e+02,-9.781521606445312500e+01,-1.772496948242187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.549909889698028564e-01,1.000000000000000000e+00,4.127666950225830078e+00,-7.040371894836425781e+00,3.235663414001464844e+00,-2.042716369628906250e+02,-9.766753387451171875e+01,-1.771261291503906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.600200116634368896e-01,1.000000000000000000e+00,4.127666950225830078e+00,-7.040371894836425781e+00,3.235663414001464844e+00,-2.042716369628906250e+02,-9.766753387451171875e+01,-1.771261291503906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.629089891910552979e-01,1.000000000000000000e+00,4.001787662506103516e+00,-6.932245731353759766e+00,3.256625413894653320e+00,-2.041614837646484375e+02,-9.751824188232421875e+01,-1.770027008056640625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.679639995098114014e-01,1.000000000000000000e+00,4.001787662506103516e+00,-6.932245731353759766e+00,3.256625413894653320e+00,-2.041614837646484375e+02,-9.751824188232421875e+01,-1.770027008056640625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.730590045452117920e-01,1.000000000000000000e+00,3.939006090164184570e+00,-6.878612995147705078e+00,3.266954183578491211e+00,-2.041069641113281250e+02,-9.744423675537109375e+01,-1.769405822753906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
3.768579959869384766e-01,1.000000000000000000e+00,3.813269853591918945e+00,-6.771052837371826172e+00,3.288058757781982422e+00,-2.039971466064453125e+02,-9.729629516601562500e+01,-1.768167419433593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.795059919357299805e-01,1.000000000000000000e+00,3.750545740127563477e+00,-6.717420101165771484e+00,3.298671722412109375e+00,-2.039429016113281250e+02,-9.722154235839843750e+01,-1.767552490234375000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.839649856090545654e-01,1.000000000000000000e+00,3.750545740127563477e+00,-6.717420101165771484e+00,3.298671722412109375e+00,-2.039429016113281250e+02,-9.722154235839843750e+01,-1.767552490234375000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.880110085010528564e-01,1.000000000000000000e+00,3.687706232070922852e+00,-6.663538455963134766e+00,3.309020757675170898e+00,-2.038872680664062500e+02,-9.714705657958984375e+01,-1.766927032470703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.929550051689147949e-01,1.000000000000000000e+00,3.625096797943115234e+00,-6.609973430633544922e+00,3.319308519363403320e+00,-2.038323822021484375e+02,-9.707316589355468750e+01,-1.766314697265625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.963859975337982178e-01,1.000000000000000000e+00,3.499447107315063477e+00,-6.502820968627929688e+00,3.340473890304565430e+00,-2.037227172851562500e+02,-9.692414093017578125e+01,-1.765071563720703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.007090032100677490e-01,1.000000000000000000e+00,3.436808824539184570e+00,-6.449346065521240234e+00,3.351046562194824219e+00,-2.036680297851562500e+02,-9.685030364990234375e+01,-1.764460601806640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.039719998836517334e-01,1.000000000000000000e+00,3.373912096023559570e+00,-6.395803928375244141e+00,3.361436128616333008e+00,-2.036127319335937500e+02,-9.677576446533203125e+01,-1.763845520019531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.079569876194000244e-01,1.000000000000000000e+00,3.373912096023559570e+00,-6.395803928375244141e+00,3.361436128616333008e+00,-2.036127319335937500e+02,-9.677576446533203125e+01,-1.763845520019531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.119490087032318115e-01,1.000000000000000000e+00,3.311130285263061523e+00,-6.342284202575683594e+00,3.371601819992065430e+00,-2.035578002929687500e+02,-9.670127868652343750e+01,-1.763223571777343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.160630106925964355e-01,1.000000000000000000e+00,3.248147487640380859e+00,-6.288515567779541016e+00,3.381869316101074219e+00,-2.035037536621093750e+02,-9.662626647949218750e+01,-1.762608489990234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.193370044231414795e-01,1.000000000000000000e+00,3.185193538665771484e+00,-6.234814643859863281e+00,3.392421483993530273e+00,-2.034486541748046875e+02,-9.655300903320312500e+01,-1.761990051269531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.229589998722076416e-01,1.000000000000000000e+00,3.122095823287963867e+00,-6.181023120880126953e+00,3.403055191040039062e+00,-2.033939819335937500e+02,-9.647873687744140625e+01,-1.761372222900390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.280160069465637207e-01,1.000000000000000000e+00,3.058883666992187500e+00,-6.127073287963867188e+00,3.413668394088745117e+00,-2.033388366699218750e+02,-9.640425872802734375e+01,-1.760755767822265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.310649931430816650e-01,1.000000000000000000e+00,2.995642423629760742e+00,-6.073440551757812500e+00,3.423956394195556641e+00,-2.032837219238281250e+02,-9.632891845703125000e+01,-1.760138702392578125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.349760115146636963e-01,1.000000000000000000e+00,2.932544946670532227e+00,-6.019717216491699219e+00,3.434244155883789062e+00,-2.032294311523437500e+02,-9.625582122802734375e+01,-1.759507293701171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.400140047073364258e-01,1.000000000000000000e+00,2.869361162185668945e+00,-5.965812683105468750e+00,3.444816589355468750e+00,-2.031745452880859375e+02,-9.618144989013671875e+01,-1.758893585205078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.435859918594360352e-01,1.000000000000000000e+00,2.806148767471313477e+00,-5.912066459655761719e+00,3.455511093139648438e+00,-2.031196441650390625e+02,-9.610717773437500000e+01,-1.758278350830078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.486579895019531250e-01,1.000000000000000000e+00,2.742936372756958008e+00,-5.858116626739501953e+00,3.466144800186157227e+00,-2.030651855468750000e+02,-9.603216552734375000e+01,-1.757652435302734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.529060125350952148e-01,1.000000000000000000e+00,2.616568803787231445e+00,-5.750602245330810547e+00,3.486842632293701172e+00,-2.029556732177734375e+02,-9.588447570800781250e+01,-1.756423645019531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.554440081119537354e-01,1.000000000000000000e+00,2.553299188613891602e+00,-5.696787834167480469e+00,3.497293233871459961e+00,-2.029007263183593750e+02,-9.580973052978515625e+01,-1.755796966552734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
4.592610001564025879e-01,1.000000000000000000e+00,2.553299188613891602e+00,-5.696787834167480469e+00,3.497293233871459961e+00,-2.029007263183593750e+02,-9.580973052978515625e+01,-1.755796966552734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
4.631029963493347168e-01,1.000000000000000000e+00,2.490057945251464844e+00,-5.643087387084960938e+00,3.507906198501586914e+00,-2.028454742431640625e+02,-9.573503112792968750e+01,-1.755186004638671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.678120017051696777e-01,1.000000000000000000e+00,2.427046537399291992e+00,-5.589138031005859375e+00,3.518620967864990234e+00,-2.027909088134765625e+02,-9.566119384765625000e+01,-1.754566040039062500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.726440012454986572e-01,1.000000000000000000e+00,2.363977670669555664e+00,-5.535368919372558594e+00,3.529071807861328125e+00,-2.027359771728515625e+02,-9.558740234375000000e+01,-1.753940124511718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.769099950790405273e-01,1.000000000000000000e+00,2.300794124603271484e+00,-5.481419563293457031e+00,3.539298534393310547e+00,-2.026812438964843750e+02,-9.551280975341796875e+01,-1.753336639404296875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.809260070323944092e-01,1.000000000000000000e+00,2.174713611602783203e+00,-5.373746395111083984e+00,3.560342073440551758e+00,-2.025714721679687500e+02,-9.536427307128906250e+01,-1.752098999023437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.835860133171081543e-01,1.000000000000000000e+00,2.111615896224975586e+00,-5.319931983947753906e+00,3.570914506912231445e+00,-2.025171661376953125e+02,-9.529053497314453125e+01,-1.751485900878906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.880160093307495117e-01,1.000000000000000000e+00,2.111615896224975586e+00,-5.319931983947753906e+00,3.570914506912231445e+00,-2.025171661376953125e+02,-9.529053497314453125e+01,-1.751485900878906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.919910132884979248e-01,1.000000000000000000e+00,2.048604726791381836e+00,-5.266253948211669922e+00,3.581507444381713867e+00,-2.024618530273437500e+02,-9.521578979492187500e+01,-1.750865325927734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.966579973697662354e-01,1.000000000000000000e+00,1.985593199729919434e+00,-5.212508201599121094e+00,3.591774940490722656e+00,-2.024072418212890625e+02,-9.514162445068359375e+01,-1.750245513916015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.999949932098388672e-01,1.000000000000000000e+00,1.922811388969421387e+00,-5.158716201782226562e+00,3.602022409439086914e+00,-2.023525543212890625e+02,-9.506746673583984375e+01,-1.749634552001953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
