timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.120059967041015625e-01,1.000000000000000000e+00,4.884723186492919922e+00,-7.686591625213623047e+00,3.108264446258544922e+00,-2.049311065673828125e+02,-9.855860900878906250e+01,-1.778685913085937500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.158969879150390625e-01,1.000000000000000000e+00,4.821712017059326172e+00,-7.632709980010986328e+00,3.118837118148803711e+00,-2.048754272460937500e+02,-9.848475646972656250e+01,-1.778063354492187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.205780088901519775e-01,1.000000000000000000e+00,4.758499145507812500e+00,-7.578737735748291016e+00,3.129470348358154297e+00,-2.048206481933593750e+02,-9.840969085693359375e+01,-1.777445526123046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.240190148353576660e-01,1.000000000000000000e+00,4.695085525512695312e+00,-7.524856090545654297e+00,3.139961719512939453e+00,-2.047656097412109375e+02,-9.833563232421875000e+01,-1.776830444335937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.265889883041381836e-01,1.000000000000000000e+00,4.632074832916259766e+00,-7.471177577972412109e+00,3.150269985198974609e+00,-2.047106628417968750e+02,-9.826120758056640625e+01,-1.776203155517578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.319239914417266846e-01,1.000000000000000000e+00,4.569091796875000000e+00,-7.417250633239746094e+00,3.160700082778930664e+00,-2.046560974121093750e+02,-9.818725585937500000e+01,-1.775592803955078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.361119925975799561e-01,1.000000000000000000e+00,4.505908012390136719e+00,-7.363255500793457031e+00,3.171252489089965820e+00,-2.046009979248046875e+02,-9.811261749267578125e+01,-1.774980468750000000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.400759994983673096e-01,1.000000000000000000e+00,4.442637920379638672e+00,-7.309193134307861328e+00,3.181784391403198242e+00,-2.045460205078125000e+02,-9.803871917724609375e+01,-1.774354400634765625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.449870049953460693e-01,1.000000000000000000e+00,4.379396915435791016e+00,-7.255288124084472656e+00,3.192417860031127930e+00,-2.044909667968750000e+02,-9.796423339843750000e+01,-1.773743286132812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.483619987964630127e-01,1.000000000000000000e+00,4.316557884216308594e+00,-7.201428890228271484e+00,3.202868223190307617e+00,-2.044359283447265625e+02,-9.788996124267578125e+01,-1.773125610351562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.520820140838623047e-01,1.000000000000000000e+00,4.253403186798095703e+00,-7.147750854492187500e+00,3.213278055191040039e+00,-2.043815002441406250e+02,-9.781521606445312500e+01,-1.772500152587890625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.560439944267272949e-01,1.000000000000000000e+00,4.190535068511962891e+00,-7.093959808349609375e+00,3.223932027816772461e+00,-2.043264160156250000e+02,-9.774137115478515625e+01,-1.771887359619140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.603230118751525879e-01,1.000000000000000000e+00,4.127753257751464844e+00,-7.039896488189697266e+00,3.234484434127807617e+00,-2.042714691162109375e+02,-9.766753387451171875e+01,-1.771268005371093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.643690049648284912e-01,1.000000000000000000e+00,4.064626693725585938e+00,-6.985856533050537109e+00,3.245016098022460938e+00,-2.042165374755859375e+02,-9.759299468994140625e+01,-1.770638732910156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.690820038318634033e-01,1.000000000000000000e+00,4.001902580261230469e+00,-6.931770801544189453e+00,3.255446434020996094e+00,-2.041612243652343750e+02,-9.751824188232421875e+01,-1.770031127929687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.705559968948364258e-01,1.000000000000000000e+00,3.938948392868041992e+00,-6.878047466278076172e+00,3.265754699707031250e+00,-2.041067047119140625e+02,-9.744450378417968750e+01,-1.769413909912109375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.762989938259124756e-01,1.000000000000000000e+00,3.875994443893432617e+00,-6.824301242828369141e+00,3.276184797286987305e+00,-2.040519256591796875e+02,-9.737034606933593750e+01,-1.768783264160156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.802439868450164795e-01,1.000000000000000000e+00,3.813269853591918945e+00,-6.770532608032226562e+00,3.286858797073364258e+00,-2.039971466064453125e+02,-9.729618072509765625e+01,-1.768170776367187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
3.845570087432861328e-01,1.000000000000000000e+00,3.750488042831420898e+00,-6.716877460479736328e+00,3.297472238540649414e+00,-2.039427795410156250e+02,-9.722154235839843750e+01,-1.767555084228515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
3.885779976844787598e-01,1.000000000000000000e+00,3.687706232070922852e+00,-6.663063049316406250e+00,3.307861804962158203e+00,-2.038869476318359375e+02,-9.714716339111328125e+01,-1.766931915283203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.927629888057708740e-01,1.000000000000000000e+00,3.625096797943115234e+00,-6.609520912170410156e+00,3.318109035491943359e+00,-2.038321838378906250e+02,-9.707316589355468750e+01,-1.766315307617187500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.973830044269561768e-01,1.000000000000000000e+00,3.562314987182617188e+00,-6.555910587310791016e+00,3.328640937805175781e+00,-2.037778625488281250e+02,-9.699884033203125000e+01,-1.765698242187500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.005889892578125000e-01,1.000000000000000000e+00,3.499533176422119141e+00,-6.502300262451171875e+00,3.339274406433105469e+00,-2.037225494384765625e+02,-9.692424774169921875e+01,-1.765071563720703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.045319855213165283e-01,1.000000000000000000e+00,3.436894893646240234e+00,-6.448802947998046875e+00,3.349867105484008789e+00,-2.036680297851562500e+02,-9.685045623779296875e+01,-1.764461975097656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.089249968528747559e-01,1.000000000000000000e+00,3.374027013778686523e+00,-6.395328521728515625e+00,3.360297441482543945e+00,-2.036126861572265625e+02,-9.677587127685546875e+01,-1.763845520019531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.128029942512512207e-01,1.000000000000000000e+00,3.311073064804077148e+00,-6.341741085052490234e+00,3.370361566543579102e+00,-2.035575714111328125e+02,-9.670138549804687500e+01,-1.763221588134765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.166339933872222900e-01,1.000000000000000000e+00,3.248003959655761719e+00,-6.288062572479248047e+00,3.380690336227416992e+00,-2.035036468505859375e+02,-9.662626647949218750e+01,-1.762610473632812500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.215379953384399414e-01,1.000000000000000000e+00,3.185193538665771484e+00,-6.234271526336669922e+00,3.391242504119873047e+00,-2.034485473632812500e+02,-9.655290222167968750e+01,-1.761990051269531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.247719943523406982e-01,1.000000000000000000e+00,3.122095823287963867e+00,-6.180502891540527344e+00,3.401814937591552734e+00,-2.033938751220703125e+02,-9.647863769531250000e+01,-1.761366729736328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
4.287840127944946289e-01,1.000000000000000000e+00,3.058826208114624023e+00,-6.126643657684326172e+00,3.412407875061035156e+00,-2.033386688232421875e+02,-9.640431213378906250e+01,-1.760757751464843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
4.328030049800872803e-01,1.000000000000000000e+00,2.995642423629760742e+00,-6.072875022888183594e+00,3.422817707061767578e+00,-2.032834625244140625e+02,-9.632918548583984375e+01,-1.760138702392578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.367739856243133545e-01,1.000000000000000000e+00,2.932602405548095703e+00,-6.019151210784912109e+00,3.433166742324829102e+00,-2.032291564941406250e+02,-9.625572204589843750e+01,-1.759512023925781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.409250020980834961e-01,1.000000000000000000e+00,2.869504690170288086e+00,-5.965382575988769531e+00,3.443657875061035156e+00,-2.031743164062500000e+02,-9.618155670166015625e+01,-1.758901062011718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.455859959125518799e-01,1.000000000000000000e+00,2.806091308593750000e+00,-5.911478519439697266e+00,3.454271078109741211e+00,-2.031194305419921875e+02,-9.610701751708984375e+01,-1.758279724121093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.489240050315856934e-01,1.000000000000000000e+00,2.742936372756958008e+00,-5.857573509216308594e+00,3.464965581893920898e+00,-2.030649719238281250e+02,-9.603205871582031250e+01,-1.757655181884765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.516530036926269531e-01,1.000000000000000000e+00,2.679924964904785156e+00,-5.803805351257324219e+00,3.475477218627929688e+00,-2.030098266601562500e+02,-9.595848083496093750e+01,-1.757046966552734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.555940032005310059e-01,1.000000000000000000e+00,2.616626262664794922e+00,-5.750013828277587891e+00,3.485744714736938477e+00,-2.029555206298828125e+02,-9.588432312011718750e+01,-1.756427001953125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.595470130443572998e-01,1.000000000000000000e+00,2.553385257720947266e+00,-5.696290493011474609e+00,3.496073246002197266e+00,-2.029005737304687500e+02,-9.580983734130859375e+01,-1.755803833007812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.636270105838775635e-01,1.000000000000000000e+00,2.490258932113647461e+00,-5.642747879028320312e+00,3.506726980209350586e+00,-2.028454284667968750e+02,-9.573514556884765625e+01,-1.755190124511718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.675559997558593750e-01,1.000000000000000000e+00,2.427103996276855469e+00,-5.588707447052001953e+00,3.517421483993530273e+00,-2.027908630371093750e+02,-9.566123962402343750e+01,-1.754572143554687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.715540111064910889e-01,1.000000000000000000e+00,2.363977670669555664e+00,-5.534848690032958984e+00,3.527892351150512695e+00,-2.027358093261718750e+02,-9.558734130859375000e+01,-1.753948364257812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.756219983100891113e-01,1.000000000000000000e+00,2.300937414169311523e+00,-5.480898380279541016e+00,3.538180351257324219e+00,-2.026812438964843750e+02,-9.551280975341796875e+01,-1.753342132568359375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.795660078525543213e-01,1.000000000000000000e+00,2.237782478332519531e+00,-5.427016735076904297e+00,3.548610448837280273e+00,-2.026263122558593750e+02,-9.543811798095703125e+01,-1.752733001708984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.835479855537414551e-01,1.000000000000000000e+00,2.174713611602783203e+00,-5.373293876647949219e+00,3.559162855148315430e+00,-2.025711975097656250e+02,-9.536427307128906250e+01,-1.752109069824218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.877119958400726318e-01,1.000000000000000000e+00,2.111673355102539062e+00,-5.319434165954589844e+00,3.569776058197021484e+00,-2.025170593261718750e+02,-9.529053497314453125e+01,-1.751495971679687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
4.906499981880187988e-01,1.000000000000000000e+00,2.048748254776000977e+00,-5.265914440155029297e+00,3.580328226089477539e+00,-2.024620208740234375e+02,-9.521588897705078125e+01,-1.750880889892578125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.955939948558807373e-01,1.000000000000000000e+00,2.048748254776000977e+00,-5.265914440155029297e+00,3.580328226089477539e+00,-2.024620208740234375e+02,-9.521588897705078125e+01,-1.750880889892578125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.996300041675567627e-01,1.000000000000000000e+00,1.922868847846984863e+00,-5.158286571502685547e+00,3.600924491882324219e+00,-2.023524627685546875e+02,-9.506729888916015625e+01,-1.749643249511718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
