timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.117899894714355469e-01,1.000000000000000000e+00,4.884895324707031250e+00,-7.686546325683593750e+00,3.108610153198242188e+00,-2.049311065673828125e+02,-9.855860900878906250e+01,-1.778688507080078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.159959912300109863e-01,1.000000000000000000e+00,4.821797847747802734e+00,-7.632528781890869141e+00,3.119182586669921875e+00,-2.048756408691406250e+02,-9.848475646972656250e+01,-1.778064575195312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.206430077552795410e-01,1.000000000000000000e+00,4.758614063262939453e+00,-7.578624248504638672e+00,3.129775524139404297e+00,-2.048208618164062500e+02,-9.840990447998046875e+01,-1.777445526123046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135642242431640625e+01
3.238799870014190674e-01,1.000000000000000000e+00,4.695286750793457031e+00,-7.524674415588378906e+00,3.140266895294189453e+00,-2.047658233642578125e+02,-9.833563232421875000e+01,-1.776827087402343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
3.279460072517395020e-01,1.000000000000000000e+00,4.632074832916259766e+00,-7.470951557159423828e+00,3.150595426559448242e+00,-2.047106628417968750e+02,-9.826120758056640625e+01,-1.776204528808593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.324669897556304932e-01,1.000000000000000000e+00,4.569005489349365234e+00,-7.417115211486816406e+00,3.160984992980957031e+00,-2.046562500000000000e+02,-9.818725585937500000e+01,-1.775592803955078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.360530138015747070e-01,1.000000000000000000e+00,4.505850791931152344e+00,-7.363142013549804688e+00,3.171638727188110352e+00,-2.046011657714843750e+02,-9.811267089843750000e+01,-1.774976959228515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
3.401690125465393066e-01,1.000000000000000000e+00,4.442695617675781250e+00,-7.309079647064208984e+00,3.182129859924316406e+00,-2.045461578369140625e+02,-9.803871917724609375e+01,-1.774349670410156250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.449209928512573242e-01,1.000000000000000000e+00,4.379511833190917969e+00,-7.255198001861572266e+00,3.192763328552246094e+00,-2.044911804199218750e+02,-9.796412658691406250e+01,-1.773743286132812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.484340012073516846e-01,1.000000000000000000e+00,4.316557884216308594e+00,-7.201271057128906250e+00,3.203213930130004883e+00,-2.044359283447265625e+02,-9.788996124267578125e+01,-1.773126983642578125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.520190119743347168e-01,1.000000000000000000e+00,4.253603458404541016e+00,-7.147479057312011719e+00,3.213644266128540039e+00,-2.043816070556640625e+02,-9.781521606445312500e+01,-1.772500152587890625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.564760088920593262e-01,1.000000000000000000e+00,4.190535068511962891e+00,-7.093688011169433594e+00,3.224236965179443359e+00,-2.043265228271484375e+02,-9.774137115478515625e+01,-1.771887359619140625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.601729869842529297e-01,1.000000000000000000e+00,4.127753257751464844e+00,-7.039760589599609375e+00,3.234789133071899414e+00,-2.042716369628906250e+02,-9.766768646240234375e+01,-1.771271514892578125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.643330037593841553e-01,1.000000000000000000e+00,4.064827919006347656e+00,-6.985652923583984375e+00,3.245422601699829102e+00,-2.042166290283203125e+02,-9.759310150146484375e+01,-1.770643463134765625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.690730035305023193e-01,1.000000000000000000e+00,4.001959800720214844e+00,-6.931521892547607422e+00,3.255852937698364258e+00,-2.041613311767578125e+02,-9.751824188232421875e+01,-1.770031127929687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.723219931125640869e-01,1.000000000000000000e+00,3.939034700393676758e+00,-6.877866744995117188e+00,3.266161203384399414e+00,-2.041069641113281250e+02,-9.744423675537109375e+01,-1.769412536621093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.776949942111968994e-01,1.000000000000000000e+00,3.876137971878051758e+00,-6.824029922485351562e+00,3.276632070541381836e+00,-2.040519256591796875e+02,-9.737039947509765625e+01,-1.768787384033203125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.804700076580047607e-01,1.000000000000000000e+00,3.813327550888061523e+00,-6.770419597625732422e+00,3.287245273590087891e+00,-2.039971466064453125e+02,-9.729629516601562500e+01,-1.768174896240234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.844560086727142334e-01,1.000000000000000000e+00,3.750488042831420898e+00,-6.716696262359619141e+00,3.297878742218017578e+00,-2.039427795410156250e+02,-9.722154235839843750e+01,-1.767557067871093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
3.886100053787231445e-01,1.000000000000000000e+00,3.687620401382446289e+00,-6.662881851196289062e+00,3.308309078216552734e+00,-2.038871612548828125e+02,-9.714732360839843750e+01,-1.766933898925781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.925530016422271729e-01,1.000000000000000000e+00,3.625096797943115234e+00,-6.609272003173828125e+00,3.318596839904785156e+00,-2.038323822021484375e+02,-9.707316589355468750e+01,-1.766320800781250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.973860144615173340e-01,1.000000000000000000e+00,3.562372446060180664e+00,-6.555684566497802734e+00,3.329047441482543945e+00,-2.037779693603515625e+02,-9.699884033203125000e+01,-1.765704345703125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.006280004978179932e-01,1.000000000000000000e+00,3.499590635299682617e+00,-6.502209663391113281e+00,3.339619874954223633e+00,-2.037227630615234375e+02,-9.692414093017578125e+01,-1.765078430175781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.044130146503448486e-01,1.000000000000000000e+00,3.436694145202636719e+00,-6.448689937591552734e+00,3.350233316421508789e+00,-2.036679840087890625e+02,-9.685018920898437500e+01,-1.764463958740234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.085449874401092529e-01,1.000000000000000000e+00,3.374084472656250000e+00,-6.395215511322021484e+00,3.360643148422241211e+00,-2.036127319335937500e+02,-9.677587127685546875e+01,-1.763848876953125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.126009941101074219e-01,1.000000000000000000e+00,3.310986757278442383e+00,-6.341695785522460938e+00,3.370768308639526367e+00,-2.035578002929687500e+02,-9.670138549804687500e+01,-1.763227081298828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.153589904308319092e-01,1.000000000000000000e+00,3.248147487640380859e+00,-6.288017272949218750e+00,3.381096839904785156e+00,-2.035036468505859375e+02,-9.662637329101562500e+01,-1.762615356445312500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.193730056285858154e-01,1.000000000000000000e+00,3.185050010681152344e+00,-6.234180927276611328e+00,3.391588211059570312e+00,-2.034485473632812500e+02,-9.655290222167968750e+01,-1.761996765136718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.247339963912963867e-01,1.000000000000000000e+00,3.122009992599487305e+00,-6.180344581604003906e+00,3.402221679687500000e+00,-2.033938751220703125e+02,-9.647852325439453125e+01,-1.761370086669921875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.273630082607269287e-01,1.000000000000000000e+00,3.058883666992187500e+00,-6.126507759094238281e+00,3.412814378738403320e+00,-2.033388366699218750e+02,-9.640415191650390625e+01,-1.760759124755859375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.313560128211975098e-01,1.000000000000000000e+00,2.995728731155395508e+00,-6.072875022888183594e+00,3.423163414001464844e+00,-2.032837219238281250e+02,-9.632934570312500000e+01,-1.760142059326171875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.354209899902343750e-01,1.000000000000000000e+00,2.932659864425659180e+00,-6.019151210784912109e+00,3.433512210845947266e+00,-2.032293243408203125e+02,-9.625592803955078125e+01,-1.759512023925781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
4.393610060214996338e-01,1.000000000000000000e+00,2.869562149047851562e+00,-5.965224266052246094e+00,3.444023609161376953e+00,-2.031745452880859375e+02,-9.618155670166015625e+01,-1.758898315429687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.434309899806976318e-01,1.000000000000000000e+00,2.806205987930297852e+00,-5.911365509033203125e+00,3.454677820205688477e+00,-2.031195373535156250e+02,-9.610728454589843750e+01,-1.758283843994140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.474309980869293213e-01,1.000000000000000000e+00,2.743079900741577148e+00,-5.857505798339843750e+00,3.465392589569091797e+00,-2.030650787353515625e+02,-9.603216552734375000e+01,-1.757655181884765625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.514929950237274170e-01,1.000000000000000000e+00,2.679924964904785156e+00,-5.803760051727294922e+00,3.475822687149047852e+00,-2.030100402832031250e+02,-9.595832061767578125e+01,-1.757043457031250000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.554130136966705322e-01,1.000000000000000000e+00,2.616683721542358398e+00,-5.749900341033935547e+00,3.486110687255859375e+00,-2.029554138183593750e+02,-9.588459014892578125e+01,-1.756425628662109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.593540132045745850e-01,1.000000000000000000e+00,2.553442716598510742e+00,-5.696222305297851562e+00,3.496500253677368164e+00,-2.029007873535156250e+02,-9.580983734130859375e+01,-1.755802459716796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.634369909763336182e-01,1.000000000000000000e+00,2.490316390991210938e+00,-5.642634868621826172e+00,3.507072687149047852e+00,-2.028455810546875000e+02,-9.573503112792968750e+01,-1.755191497802734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.673640131950378418e-01,1.000000000000000000e+00,2.427218675613403320e+00,-5.588616847991943359e+00,3.517726659774780273e+00,-2.027909088134765625e+02,-9.566119384765625000e+01,-1.754567413330078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.713599979877471924e-01,1.000000000000000000e+00,2.364034891128540039e+00,-5.534758090972900391e+00,3.528258562088012695e+00,-2.027358703613281250e+02,-9.558734130859375000e+01,-1.753945617675781250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
4.754329919815063477e-01,1.000000000000000000e+00,2.300851583480834961e+00,-5.480762958526611328e+00,3.538526058197021484e+00,-2.026812438964843750e+02,-9.551291656494140625e+01,-1.753339385986328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.793699979782104492e-01,1.000000000000000000e+00,2.237926006317138672e+00,-5.426858425140380859e+00,3.548976659774780273e+00,-2.026265106201171875e+02,-9.543833160400390625e+01,-1.752724914550781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.833520054817199707e-01,1.000000000000000000e+00,2.174885988235473633e+00,-5.373157978057861328e+00,3.559569358825683594e+00,-2.025714721679687500e+02,-9.536427307128906250e+01,-1.752100982666015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
4.874579906463623047e-01,1.000000000000000000e+00,2.111845731735229492e+00,-5.319252967834472656e+00,3.570080995559692383e+00,-2.025171661376953125e+02,-9.529053497314453125e+01,-1.751489410400390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.913980066776275635e-01,1.000000000000000000e+00,2.048748254776000977e+00,-5.265801429748535156e+00,3.580693960189819336e+00,-2.024620208740234375e+02,-9.521588897705078125e+01,-1.750868682861328125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.953700006008148193e-01,1.000000000000000000e+00,1.985736608505249023e+00,-5.211987495422363281e+00,3.591002225875854492e+00,-2.024069824218750000e+02,-9.514162445068359375e+01,-1.750249023437500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.993729889392852783e-01,1.000000000000000000e+00,1.922868847846984863e+00,-5.158173561096191406e+00,3.601269721984863281e+00,-2.023525543212890625e+02,-9.506746673583984375e+01,-1.749636535644531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
