4.132871608363924452e+02,-2.097515926556415593e+02,2.359936624552966578e+02,-3.678071675985372657e-02,9.153008075814591527e-01,-4.010880333734230807e-01
4.147666834656504307e+02,-2.098583926780961519e+02,2.356168027679213424e+02,-3.644437197514438509e-02,9.156400021431323477e-01,-4.003438449966004176e-01
4.160216432989379882e+02,-2.099487794525707045e+02,2.352980347464938404e+02,-3.610061485175303231e-02,9.159682078349631329e-01,-3.996235576676269718e-01
4.175015324580704146e+02,-2.100551400534851041e+02,2.349231978298578554e+02,-3.574481168330551073e-02,9.162915065796818359e-01,-3.989137543475560488e-01
4.189816211053984034e+02,-2.101612841480979910e+02,2.345494765024162120e+02,-3.540461274184159013e-02,9.166069930177858094e-01,-3.982187009012674861e-01
4.202821857770451288e+02,-2.102543750683908570e+02,2.342220587074311311e+02,-3.504158249786637480e-02,9.169185456873605311e-01,-3.975329773372531794e-01
4.215377783857221630e+02,-2.103440985970536303e+02,2.339068358016161540e+02,-3.466558842640810045e-02,9.172274950756009737e-01,-3.968526417404694140e-01
4.230184185707980760e+02,-2.104497293627671866e+02,2.335362271154938014e+02,-3.427834311315108851e-02,9.175299175084108416e-01,-3.961866298481385162e-01
4.243194723026334714e+02,-2.105424038215999190e+02,2.332115737313243073e+02,-3.387639818891696741e-02,9.178321306083107034e-01,-3.955206311543748021e-01
4.258262629652383566e+02,-2.106495787208361889e+02,2.328367681786067180e+02,-3.343126512078531398e-02,9.181289190140604628e-01,-3.948691410866345675e-01
4.274910537274846547e+02,-2.107678183250185953e+02,2.324241547097728642e+02,-3.297331644578421761e-02,9.184196917454040543e-01,-3.942309351342730972e-01
4.289725409152299562e+02,-2.108729034535946880e+02,2.320583041102765662e+02,-3.249772448331567087e-02,9.187109072227008788e-01,-3.935913704001254843e-01
4.305178737089639753e+02,-2.109823994269007130e+02,2.316780351970984668e+02,-3.204532184804148587e-02,9.189990386388678933e-01,-3.929552955852511076e-01
4.321834461331550301e+02,-2.111003010974675362e+02,2.312697329636569350e+02,-3.158480722204992652e-02,9.192792364593573851e-01,-3.923366989811770678e-01
4.337292904193017193e+02,-2.112096417307855063e+02,2.308922361946568742e+02,-3.108685472737027222e-02,9.195545338076219766e-01,-3.917308601795452261e-01
4.353954263879484188e+02,-2.113274208556166514e+02,2.304869446735745555e+02,-3.057643589791392280e-02,9.198225469220780992e-01,-3.911413603054048060e-01
4.366981152550303023e+02,-2.114194725963683368e+02,2.301712125127450292e+02,-3.005974151195200950e-02,9.200758290822537155e-01,-3.905853052520512070e-01
4.381414849354774788e+02,-2.115214446343068175e+02,2.298225693745692126e+02,-2.953462064222733829e-02,9.203213440086156494e-01,-3.900465740725011510e-01
4.396246528759480725e+02,-2.116262224263150529e+02,2.294656187523318351e+02,-2.899740431485503533e-02,9.205585024967375407e-01,-3.895268848538761541e-01
4.411717771539838395e+02,-2.117355314364900778e+02,2.290946937666271310e+02,-2.847953507445633026e-02,9.207859490865575314e-01,-3.890271867706811548e-01
4.424301043807290625e+02,-2.118244601045093987e+02,2.287940810802484464e+02,-2.795631329300107826e-02,9.210023082998032296e-01,-3.885526896747696357e-01
4.439140271211979325e+02,-2.119293769056243377e+02,2.284408159709522295e+02,-2.742446501168205319e-02,9.212094812367825902e-01,-3.880992017490899615e-01
4.453982224601629696e+02,-2.120343796207247351e+02,2.280888362855369280e+02,-2.684340910654436918e-02,9.214094900605898086e-01,-3.876647817558652176e-01
4.468430995666559511e+02,-2.121366837387291184e+02,2.277474833368413272e+02,-2.625046464821850778e-02,9.216034026535004919e-01,-3.872442140603812311e-01
4.481475791798866339e+02,-2.122291331315972229e+02,2.274404071714999702e+02,-2.564684902964431412e-02,9.217874467670176264e-01,-3.868464063651015361e-01
4.496963537520772434e+02,-2.123390220272315787e+02,2.270771932315528829e+02,-2.508838305190302931e-02,9.219676398987792787e-01,-3.864534176525237785e-01
4.511420472019603949e+02,-2.124417411689744313e+02,2.267394992292517202e+02,-2.451671731625354456e-02,9.221431104759160169e-01,-3.860712555653915690e-01
4.526276524388242706e+02,-2.125474628512777144e+02,2.263938407884981814e+02,-2.393181604728761291e-02,9.223102242643710369e-01,-3.857085925904224499e-01
4.539331503327243809e+02,-2.126405245167074440e+02,2.260912280532127170e+02,-2.333577900373229319e-02,9.224712829632574218e-01,-3.853597974963280937e-01
4.553796908004094348e+02,-2.127438320584535631e+02,2.257571705959549320e+02,-2.273472565229783804e-02,9.226254968016781577e-01,-3.850263950704826965e-01
4.566856963073140605e+02,-2.128372937749291509e+02,2.254566982999395464e+02,-2.212062764310973595e-02,9.227786007097356080e-01,-3.846951155198843897e-01
4.579466256695467337e+02,-2.129277176649745797e+02,2.251676171719823571e+02,-2.149843076246443774e-02,9.229262182918035462e-01,-3.843761348787692600e-01
4.594336665347972257e+02,-2.130346148627660909e+02,2.248279897949633721e+02,-2.087279291412180715e-02,9.230705013484942212e-01,-3.840640259855166438e-01
4.606951014700865699e+02,-2.131255316037086800e+02,2.245409877494558941e+02,-2.024179566841399769e-02,9.232116797434561928e-01,-3.837583407476432007e-01
4.622466271376028999e+02,-2.132376803286054496e+02,2.241893717746328036e+02,-1.960408564034826773e-02,9.233498380483948775e-01,-3.834589370482959225e-01
4.637346122506335178e+02,-2.133455984938877918e+02,2.238535977210409555e+02,-1.890259508901148688e-02,9.234816670787906467e-01,-3.831765943638505978e-01
4.651832278888566634e+02,-2.134510292284974184e+02,2.235280687737057406e+02,-1.819636470034491360e-02,9.236103441210895548e-01,-3.829005413213913966e-01
4.666718659667182010e+02,-2.135597786991802423e+02,2.231949497297702862e+02,-1.747927098886575825e-02,9.237397600912352624e-01,-3.826216547874483065e-01
4.679346614697274163e+02,-2.136523738053918464e+02,2.229134878409965097e+02,-1.674949909229145328e-02,9.238638239341244729e-01,-3.823546640306280664e-01
4.694239121261554146e+02,-2.137620058826513514e+02,2.225828771057644531e+02,-1.607646808425483576e-02,9.239918677705332151e-01,-3.820740444833407023e-01
4.706872262226681869e+02,-2.138553935231030323e+02,2.223035529491233717e+02,-1.530694416030153882e-02,9.241141705657518468e-01,-3.818097657473498718e-01
4.721770860489773440e+02,-2.139660131657003035e+02,2.219754754759475759e+02,-1.459880176544381403e-02,9.242413297725838861e-01,-3.815296047847651084e-01
4.734409139092015266e+02,-2.140602838466442677e+02,2.216983114485510384e+02,-1.387200531663923542e-02,9.243683572487098044e-01,-3.812488787994224859e-01
4.747504089334782975e+02,-2.141584030705309374e+02,2.214122410164545727e+02,-1.312117583762756334e-02,9.244942580999458981e-01,-3.809700795139545626e-01
4.764489952313566619e+02,-2.142863822804696383e+02,2.210428600964568773e+02,-1.234741181209847438e-02,9.246232900752191508e-01,-3.806826931606156483e-01
4.779400984901999436e+02,-2.143994212567102977e+02,2.207201813882684291e+02,-1.155388529984913148e-02,9.247521166716645702e-01,-3.803945720508561390e-01
4.794315128541522881e+02,-2.145131662522620672e+02,2.203989250266529041e+02,-1.073262070900077303e-02,9.248860336936621795e-01,-3.800929301251507186e-01
4.808834424256766624e+02,-2.146245874395183364e+02,2.200876142234720021e+02,-9.894578918398844181e-03,9.250198045718484030e-01,-3.797900189024021600e-01
4.824395240346980245e+02,-2.147447899007170236e+02,2.197555609763649613e+02,-9.042917691378882239e-03,9.251591022002874087e-01,-3.794718187897293538e-01
4.838920345945150530e+02,-2.148577612225534494e+02,2.194471029285475652e+02,-8.096030195356929138e-03,9.252985254182584107e-01,-3.791531262615045472e-01
4.855695854708656043e+02,-2.149892015243765968e+02,2.190926644851597018e+02,-7.209928968839651731e-03,9.254421953203958440e-01,-3.788202212723479900e-01
4.870226705284554782e+02,-2.151039264543086347e+02,2.187872325217493028e+02,-6.223873806987412216e-03,9.255837296661275637e-01,-3.784917737179710473e-01
4.885799587357253131e+02,-2.152278139027376938e+02,2.184615403498233093e+02,-5.213648839079598751e-03,9.257255428334425496e-01,-3.781600682403037372e-01
4.902584599685044395e+02,-2.153624701095898217e+02,2.181124171476526215e+02,-4.182253293758708690e-03,9.258701440671646132e-01,-3.778187198676565273e-01
4.917123422988460106e+02,-2.154800851475980039e+02,2.178116380557991079e+02,-3.131438380648887687e-03,9.260142057756424183e-01,-3.774756744419094368e-01
4.934487567549700771e+02,-2.156217892279116199e+02,2.174544020820953563e+02,-2.067202153998248804e-03,9.261590170508331443e-01,-3.771275670256538093e-01
4.949429933828358799e+02,-2.157448394030051873e+02,2.171487425868377841e+02,-9.849756463760628300e-04,9.263014179546921190e-01,-3.767820496229923322e-01
4.965872730377744801e+02,-2.158814692078814801e+02,2.168142808636533232e+02,1.182411807226779743e-04,9.264421051679901931e-01,-3.764372614273537310e-01
4.980819777528953409e+02,-2.160068139288603675e+02,2.165119774883277444e+02,1.237368722180443026e-03,9.265774477800137188e-01,-3.761019837545683253e-01
4.996028964661359169e+02,-2.161355042931262460e+02,2.162060802379974405e+02,2.375727194539101195e-03,9.267075974875114142e-01,-3.757757106030429894e-01
5.010980216787618247e+02,-2.162631665592604122e+02,2.159070630268475384e+02,3.530026090300786290e-03,9.268344201480031019e-01,-3.754537209094045980e-01
5.025534610675814520e+02,-2.163885634211188744e+02,2.156176057240382136e+02,4.700005285547315115e-03,9.269539212343207435e-01,-3.751457554852951626e-01
5.038218154797187935e+02,-2.164987618375516831e+02,2.153666689292703040e+02,5.887269109205672812e-03,9.270675686412945815e-01,-3.748480535309665074e-01
5.053174902248440503e+02,-2.166298304426828736e+02,2.150723388670515419e+02,7.087011248220087545e-03,9.271726885745479319e-01,-3.745671900113675123e-01
5.067734527442858052e+02,-2.167586012720250892e+02,2.147874743778994571e+02,8.299871294354443929e-03,9.272708677285855794e-01,-3.742991450676493859e-01
5.082694937352905526e+02,-2.168921496605541392e+02,2.144964724970710108e+02,9.531535660143308775e-03,9.273576237330809491e-01,-3.740547921522902053e-01
5.097258084191787475e+02,-2.170233670717334462e+02,2.142148626020692745e+02,1.065467443139112014e-02,9.274453225880439078e-01,-3.738069709386386830e-01
5.111822953125188178e+02,-2.171558130797711783e+02,2.139348666243491834e+02,1.179186316229530185e-02,9.275239166944235780e-01,-3.735777508404348191e-01
5.126788730185398890e+02,-2.172931804050890605e+02,2.136488817956370951e+02,1.294675735710038023e-02,9.275926260759027597e-01,-3.733688545172813567e-01
5.139482855899925653e+02,-2.174107183935461762e+02,2.134076720947168440e+02,1.409898924138330845e-02,9.276500085577469301e-01,-3.731845121721741876e-01
5.154052759743810839e+02,-2.175467878978491854e+02,2.131323638253464310e+02,1.524371641852623194e-02,9.276956403850572519e-01,-3.730260418795317556e-01
5.169023764865179373e+02,-2.176879054370399444e+02,2.128511925207909599e+02,1.638517704988845525e-02,9.277285090710265525e-01,-3.728958828277593174e-01
5.181722390840814114e+02,-2.178086422648656821e+02,2.126140586746541317e+02,1.752092990229647818e-02,9.277486396909470079e-01,-3.727941503926212596e-01
5.196297550352770713e+02,-2.179483997379670654e+02,2.123434140937279722e+02,1.865163460059693357e-02,9.277546463490822237e-01,-3.727243387604506908e-01
5.208999229913837326e+02,-2.180712227559517942e+02,2.121088863240537989e+02,1.976999187812772396e-02,9.277458692525311079e-01,-3.726885422252799729e-01
5.223977495864188541e+02,-2.182172939559341103e+02,2.118339014242487508e+02,2.087637486951038346e-02,9.277245136929652691e-01,-3.726813701615078189e-01
5.238558288470992466e+02,-2.183607730886299123e+02,2.115678423583835297e+02,2.210386759972715609e-02,9.276745720656964789e-01,-3.727349022829236080e-01
5.253141126883417655e+02,-2.185055399220652248e+02,2.113033373977539497e+02,2.333015947910244137e-02,9.276063826193575723e-01,-3.728298574182464797e-01
5.266306433111338947e+02,-2.186373234469652971e+02,2.110658961281143320e+02,2.454703571054395184e-02,9.275217161436126734e-01,-3.729623427637605015e-01
5.280893304863185449e+02,-2.187845438532906996e+02,2.108042980965939535e+02,2.577168232115856217e-02,9.274186566265385512e-01,-3.731359748554994304e-01
5.295482361668911153e+02,-2.189330560106391772e+02,2.105441971591113202e+02,2.701125066781795425e-02,9.272961374139071511e-01,-3.733527365302265477e-01
5.310073639389066784e+02,-2.190828614626608442e+02,2.102855725590296174e+02,2.826041239592985699e-02,9.271544461505015766e-01,-3.736120743158188318e-01
5.325067091398600496e+02,-2.192381223380422171e+02,2.100213727888901190e+02,2.952006450195471254e-02,9.269924634046805556e-01,-3.739164861071556101e-01
5.337785118846605883e+02,-2.193708777476142586e+02,2.097984830481756262e+02,3.065125759064651900e-02,9.268247355768419737e-01,-3.742411120267639668e-01
5.351971599148519090e+02,-2.195201101781516400e+02,2.095511514306695062e+02,3.179616105312288443e-02,9.266380424687872264e-01,-3.746077180089835146e-01
5.364693224490574721e+02,-2.196549694500456553e+02,2.093305008705951593e+02,3.296046320623446935e-02,9.264297137581989361e-01,-3.750221237888933801e-01
5.379295092003534364e+02,-2.198109770317469156e+02,2.090785459564723396e+02,3.412371003286313043e-02,9.262046284471782132e-01,-3.754737789202035603e-01
5.394299293940268853e+02,-2.199726509375176988e+02,2.088210799265888511e+02,3.528676131387670223e-02,9.259639041761590361e-01,-3.759596954978320915e-01
5.408905367831777085e+02,-2.201313833448409696e+02,2.085718146170799798e+02,3.645780772217727117e-02,9.257059781742629223e-01,-3.764827621930706414e-01
5.425418187172571152e+02,-2.203124661546057723e+02,2.082916070317718891e+02,3.763136799480526484e-02,9.254346426926082225e-01,-3.770339537060877211e-01
5.440028133548039477e+02,-2.204741502695052873e+02,2.080450811024316806e+02,3.880977284546721640e-02,9.251520920137299431e-01,-3.776074789702957846e-01
5.455040027231800650e+02,-2.206417532446309906e+02,2.077931154700556533e+02,3.998315877145119934e-02,9.248599415545215585e-01,-3.782002584906890563e-01
5.471558294751698668e+02,-2.208279414603516670e+02,2.075174206513575825e+02,4.115304957032367428e-02,9.245622765937503429e-01,-3.788020897656768637e-01
5.486172315777193944e+02,-2.209942558279373088e+02,2.072748553207692623e+02,4.246108834923278952e-02,9.242454459744968709e-01,-3.794303777659376875e-01
5.500787076178665984e+02,-2.211621206822843533e+02,2.070335375008940559e+02,4.377444962149679153e-02,9.239267218989658526e-01,-3.800568511701453156e-01
5.515802760559035960e+02,-2.213362516086660321e+02,2.067869133991783883e+02,4.509103349024656815e-02,9.236114832262495300e-01,-3.806686574324040784e-01
5.530418040991172575e+02,-2.215074154612849497e+02,2.065481487984240800e+02,4.642165699042299920e-02,9.232994238235936457e-01,-3.812652668802702927e-01
5.545033051687943271e+02,-2.216802926747247398e+02,2.063106684749816111e+02,4.775866360818203926e-02,9.229944905309018788e-01,-3.818380291431976437e-01
5.559647426245749102e+02,-2.218549467878693804e+02,2.060744939352734661e+02,4.911728236064255571e-02,9.227010337065018053e-01,-3.823745480160234966e-01
5.574260790670047072e+02,-2.220314454303996285e+02,2.058396573348168772e+02,5.052132752558768924e-02,9.224146474848554655e-01,-3.828822450446643932e-01
5.588872778617308086e+02,-2.222098584385292952e+02,2.056061938163849163e+02,5.196298182474307081e-02,9.221385144631608632e-01,-3.833541556623019098e-01
5.603071430766585763e+02,-2.223851485419356209e+02,2.053806631463599786e+02,5.345742518081414429e-02,9.218732151458657320e-01,-3.837865017033065818e-01
5.615800551058810015e+02,-2.225439686436541820e+02,2.051796197648924647e+02,5.500986031712618018e-02,9.216185503545670787e-01,-3.841785560260188581e-01
5.630807031696779177e+02,-2.227333074330950353e+02,2.049440418765508127e+02,5.661079276269359584e-02,9.213781793259103736e-01,-3.845223905117229890e-01
5.643057792960685219e+02,-2.228896217876131800e+02,2.047529101627655450e+02,5.825942164772873744e-02,9.211518352684615607e-01,-3.848183157943724231e-01
5.657659196329617544e+02,-2.230780429278606221e+02,2.045265432078305992e+02,5.995709382314273750e-02,9.209392837475818272e-01,-3.850662054124902034e-01
5.672257806047522308e+02,-2.232687939247632016e+02,2.043018323016056002e+02,6.170734447702097558e-02,9.207404721206374765e-01,-3.852650861895742795e-01
5.688756523993915835e+02,-2.234873008093196631e+02,2.040498818172741551e+02,6.351862349625836401e-02,9.205514863470882769e-01,-3.854222949613931859e-01
5.703349262324487654e+02,-2.236832166683877858e+02,2.038288641768074569e+02,6.537567422568107967e-02,9.203711107371252975e-01,-3.855425265000580470e-01
5.717939516046840254e+02,-2.238816320167060212e+02,2.036096409676893870e+02,6.725508464918678042e-02,9.202020012922726977e-01,-3.856229121908174018e-01
5.734067164511951660e+02,-2.241039399479990379e+02,2.033693967876355657e+02,6.916257674207426653e-02,9.200382034789653662e-01,-3.856763437360329339e-01
5.748653441723726019e+02,-2.243077146850228019e+02,2.031540076605344325e+02,7.108483219555350452e-02,9.198779972637053381e-01,-3.857089793897007235e-01
5.763638332450278767e+02,-2.245197405701400157e+02,2.029345956988356363e+02,7.301030555837861868e-02,9.197177267761644792e-01,-3.857315106858094089e-01
5.780124918803250011e+02,-2.247561258824697461e+02,2.026953313647082666e+02,7.494038069518343947e-02,9.195508311651923172e-01,-3.857592620335449363e-01
5.794710324629199931e+02,-2.249679223266692247e+02,2.024854460512864023e+02,7.701518141893076708e-02,9.193532764022225301e-01,-3.858214807388359313e-01
5.810836638788553046e+02,-2.252049394351234923e+02,2.022552002912285332e+02,7.904229153316133516e-02,9.191480820117394757e-01,-3.859004009888140074e-01
5.825425623530347821e+02,-2.254218488515928129e+02,2.020483650040931138e+02,8.098130617433463296e-02,9.189374206917317878e-01,-3.860000581641481188e-01
5.840017263389667050e+02,-2.256410705550576949e+02,2.018426577099846497e+02,8.280343677229326516e-02,9.187272530262272641e-01,-3.861137467192531925e-01
5.856515014787664768e+02,-2.258915483851944259e+02,2.016111236668886590e+02,8.448294724811256096e-02,9.185265773534865286e-01,-3.862273402020652835e-01
5.870701360666733990e+02,-2.261090591129320728e+02,2.014125365223643485e+02,8.597938957123374415e-02,9.183519376102586840e-01,-3.863123907622454389e-01
5.887204393263017437e+02,-2.263644733341634492e+02,2.011815420480504315e+02,8.724645906494368774e-02,9.182294812363781533e-01,-3.863193952793479435e-01
5.901803522060150726e+02,-2.265925180529640670e+02,2.009766255475466608e+02,8.824152768281195991e-02,9.181997433826536437e-01,-3.861640377407412061e-01
5.918301460342083828e+02,-2.268526289940899687e+02,2.007435698789676053e+02,8.891456027392788397e-02,9.183198412438200453e-01,-3.857238262659172245e-01
5.934424814158306845e+02,-2.271094668541950341e+02,2.005132711692670853e+02,8.884309700459142034e-02,9.187194099249499368e-01,-3.847876686456890849e-01
5.949388661227430930e+02,-2.273504786938455027e+02,2.002962393578060585e+02,8.905664971733712187e-02,9.187720317987153607e-01,-3.846126190410082413e-01
5.965815471897091129e+02,-2.276186063914556144e+02,2.000529785368824491e+02,8.914900545189358150e-02,9.188650027349551941e-01,-3.843690434671206413e-01
5.982181831320465335e+02,-2.278904841985581697e+02,1.998037494216631558e+02,8.911515985804085993e-02,9.190103933456166274e-01,-3.840291462977922787e-01
5.998100886888067862e+02,-2.281610231971070561e+02,1.995528888031037127e+02,8.893496347996751594e-02,9.192263031450422783e-01,-3.835538761075369396e-01
