903.9568198404442,29.651202329618176,16.74651772055163,-0.0,-0.504097669657995,-0.8636466519621198
903.9772943599944,29.65279186826215,16.745589905684312,-0.0,-0.5041178257710376,-0.8636348868242192
903.997768879241,29.65437783364947,16.744664126960227,-0.0,-0.5041379357525085,-0.8636231479848138
904.0182433981839,29.655960225342042,16.74374038496979,-0.0,-0.504157999602408,-0.8636114354481988
904.0387179168232,29.657539042902123,16.742818680302523,-0.0,-0.5041780173207285,-0.863599749218664
904.0591924351587,29.659114285892393,16.741899013546984,-0.0,-0.5041979889074563,-0.8635880893004931
904.0796669531906,29.660685953875955,16.7409813852908,-0.0,-0.5042179143625709,-0.8635764556979648
904.1001414709187,29.66225404641632,16.740065796120653,-0.0,-0.5042377936860462,-0.8635648484153512
904.1206159883433,29.663818563077385,16.739152246622297,-0.0,-0.504257626877848,-0.863553267456919
904.1410905054639,29.66537950342347,16.738240737380536,-0.0,-0.5042774139379367,-0.8635417128269293
904.161565022281,29.666936867019317,16.73733126897923,-0.0,-0.5042971548662656,-0.8635301845296375
904.1820395387945,29.668490653430045,16.73642384200132,-0.0,-0.5043168496627815,-0.8635186825692931
904.2025140550043,29.670040862221214,16.73551845702877,-0.0,-0.5043364983274244,-0.8635072069501399
904.2229885709103,29.671587492958764,16.734615114642647,-0.0,-0.504356100860128,-0.8634957576764163
904.2434630865126,29.67313054520905,16.733713815423048,-0.0,-0.5043756572608192,-0.8634843347523548
904.2639376018113,29.67467001853887,16.73281455994912,-0.0,-0.5043951675294185,-0.8634729381821817
904.2844121168064,29.676205912515385,16.731917348799083,-0.0,-0.5044146316658393,-0.8634615679701185
904.3048866314977,29.677738226706182,16.73102218255022,-0.0,-0.504434049669989,-0.8634502241203805
904.3253611458853,29.67926696067926,16.730129061778864,-0.0,-0.5044534215417676,-0.863438906637177
904.3458356599692,29.68079211400304,16.729237987060383,-0.0,-0.5044727472810694,-0.8634276155247123
904.3663101737495,29.682313686246335,16.728348958969228,-0.0,-0.5044920268877815,-0.8634163507871842
904.386784687226,29.683831676978365,16.727461978078892,-0.0,-0.5045112603617844,-0.8634051124287855
904.4072592003989,29.685346085768767,16.72657704496194,-0.0,-0.504530447702952,-0.863393900453703
904.4277337132681,29.6868569121876,16.725694160189953,-0.0,-0.5045495889111516,-0.8633827148661176
904.4482082258336,29.688364155805303,16.72481332433361,-0.0,-0.5045686839862437,-0.8633715556702051
904.4686827380954,29.689867816192756,16.72393453796261,-0.0,-0.5045877329280825,-0.8633604228701349
904.4891572500535,29.691367892921235,16.723057801645727,-0.0,-0.504606735736515,-0.8633493164700711
904.509631761708,29.692864385562423,16.722183115950774,-0.0,-0.5046256924113821,-0.863338236474172
904.5301062730588,29.694357293688434,16.721310481444608,-0.0,-0.5046446029525178,-0.86332718288659
904.5505807841058,29.69584661687175,16.720439898693172,-0.0,-0.5046634673597491,-0.8633161557114725
904.5710552948492,29.697332354685315,16.719571368261423,-0.0,-0.504682285632897,-0.8633051549529603
904.5915465558832,29.698815717811662,16.71870418267188,-0.0,-0.5047010731107394,-0.8632941716476882
904.6120378169171,29.700295488866598,16.717839053878052,-0.0,-0.5047198143788793,-0.8632832148103828
904.6325290779511,29.70177166742307,16.716975982443543,-0.0,-0.5047385094371148,-0.8632722844451799
904.653020338985,29.703244253054432,16.71611496893099,-0.0,-0.5047571582852373,-0.863261380556209
904.673511600019,29.704713245334467,16.715256013902078,-0.0,-0.5047757609230312,-0.8632505031475943
904.6940028610529,29.70617864383735,16.714399117917534,-0.0,-0.5047943173502747,-0.8632396522234541
904.7144941220869,29.70764044813768,16.713544281537146,-0.0,-0.5048128275667388,-0.8632288277879012
904.7349853831208,29.709098657810483,16.712691505319718,-0.0,-0.5048312915721881,-0.8632180298450423
904.7554766441547,29.710553272431167,16.71184078982313,-0.0,-0.5048497093663803,-0.8632072583989788
904.7759679051886,29.712004291575578,16.710992135604275,-0.0,-0.5048680809490663,-0.8631965134538062
904.7964591662226,29.713451714819964,16.71014554321912,-0.0,-0.5048864063199905,-0.8631857950136145
904.8169504272565,29.714895541740997,16.709301013222646,-0.0,-0.5049046854788904,-0.8631751030824875
904.8374416882905,29.716335771915755,16.708458546168895,-0.0,-0.504922918425497,-0.8631644376645038
904.8579329493244,29.717772404921725,16.70761814261095,-0.0,-0.5049411051595339,-0.8631537987637362
904.8784242103584,29.719205440336818,16.706779803100925,-0.0,-0.5049592456807188,-0.8631431863842519
904.8989154713923,29.720634877739343,16.705943528189998,-0.0,-0.504977339988762,-0.8631326005301122
904.9194067324263,29.72206071670805,16.705109318428345,-0.0,-0.5049953880833675,-0.8631220412053725
904.9398979934602,29.723482956822075,16.70427717436523,-0.0,-0.5050133899642323,-0.8631115084140834
904.9603892544942,29.724901597660992,16.703447096548928,-0.0,-0.5050313456310466,-0.8631010021602885
904.9808805155282,29.726316638804775,16.702619085526752,-0.0,-0.5050492550834939,-0.8630905224480269
905.0013717765621,29.727728079833817,16.701793141845076,-0.0,-0.5050671183212508,-0.8630800692813312
905.0218630375961,29.729135920328922,16.700969266049295,-0.0,-0.5050849353439877,-0.8630696426642289
905.04235429863,29.73054015987131,16.700147458683848,-0.0,-0.5051027061513674,-0.8630592426007415
905.0628455596639,29.731940798042615,16.699327720292214,-0.0,-0.5051204307430461,-0.8630488690948848
905.0833368206978,29.73333783442491,16.698510051416893,-0.0,-0.5051381091186741,-0.8630385221506689
905.1038280817318,29.734731268600637,16.69769445259944,-0.0,-0.5051557412778935,-0.8630282017720984
905.1243193427657,29.736121100152697,16.696880924380448,-0.0,-0.5051733272203409,-0.8630179079631721
905.1448106037997,29.73750732866438,16.69606946729953,-0.0,-0.5051908669456453,-0.8630076407278833
905.1653018648336,29.738889953719386,16.695260081895352,-0.0,-0.5052083604534291,-0.8629974000702193
905.1857931258676,29.740268974901873,16.694452768705602,-0.0,-0.5052258077433079,-0.8629871859941618
905.2062843869015,29.741644391796367,16.693647528267004,-0.0,-0.5052432088148907,-0.8629769985036871
905.2267756479355,29.743016203987835,16.692844361115323,-0.0,-0.5052605636677794,-0.8629668376027655
905.2472669089694,29.744384411061652,16.692043267785362,-0.0,-0.5052778723015693,-0.8629567032953618
905.2677581700034,29.745749012603614,16.691244248810936,-0.0,-0.5052951347158486,-0.8629465955854351
905.2882494310373,29.747110008199932,16.690447304724916,-0.0,-0.505312350910199,-0.8629365144769388
905.3087406920713,29.748467397437224,16.689652436059195,-0.0,-0.5053295208841952,-0.8629264599738206
905.3292319531052,29.749821179902533,16.68885964334471,-0.0,-0.5053466446374051,-0.8629164320800226
905.3497232141391,29.751171355183327,16.688068927111406,-0.0,-0.50536372216939,-0.862906430799481
905.370214475173,29.75251792286748,16.687280287888278,-0.0,-0.5053807534797038,-0.862896456136127
905.390705736207,29.753860882543275,16.68649372620336,-0.0,-0.5053977385678939,-0.8628865080938852
905.411196997241,29.75520023379944,16.685709242583677,-0.0,-0.5054146774335014,-0.8628765866766752
905.4316882582749,29.756535976225088,16.68492683755533,-0.0,-0.5054315700760594,-0.8628666918884107
905.4521795193089,29.75786810940977,16.684146511643434,-0.0,-0.5054484164950953,-0.8628568237329997
905.4726707803428,29.759196632943446,16.68336826537212,-0.0,-0.5054652166901286,-0.8628469822143445
905.4931620413768,29.7605215464165,16.68259209926456,-0.0,-0.5054819706606729,-0.862837167336342
905.5136533024107,29.761842849419715,16.681818013842957,-0.0,-0.5054986784062342,-0.8628273791028832
905.5341445634447,29.763160541544316,16.681046009628535,-0.0,-0.505515339926312,-0.8628176175178537
905.5546358244786,29.76447462238193,16.680276087141554,-0.0,-0.5055319552203991,-0.862807882585133
905.5751270855126,29.76578509152462,16.679508246901285,-0.0,-0.505548524287981,-0.8627981743085951
905.5956183465465,29.767091948564843,16.678742489426043,-0.0,-0.5055650471285367,-0.8627884926921084
905.6161096075805,29.76839519309549,16.67797881523316,-0.0,-0.5055815237415379,-0.8627788377395361
905.6366008686144,29.769694824709863,16.677217224839005,-0.0,-0.5055979541264497,-0.8627692094547351
905.6570921296483,29.77099084300168,16.676457718758957,-0.0,-0.5056143382827304,-0.8627596078415567
905.6775833906822,29.772283247565102,16.675700297507426,-0.0,-0.5056306762098315,-0.8627500329038467
905.6980746517162,29.77357203799468,16.67494496159785,-0.0,-0.5056469679071971,-0.8627404846454455
905.7185659127501,29.774857213885387,16.674191711542687,-0.0,-0.5056632133742648,-0.8627309630701873
905.7390571737841,29.77613877483263,16.67344054785343,-0.0,-0.5056794126104653,-0.862721468181901
905.759548434818,29.77741672043222,16.672691471040583,-0.0,-0.5056955656152222,-0.86271199998441
905.780039695852,29.778691050280397,16.671944481613682,-0.0,-0.5057116723879524,-0.8627025584815314
905.800530956886,29.779961763973827,16.671199580081264,-0.0,-0.5057277329280659,-0.8626931436770776
905.8210222179199,29.78122886110957,16.670456766950927,-0.0,-0.5057437472349656,-0.8626837555748544
905.8415134789539,29.782492341285128,16.669716042729256,-0.0,-0.5057597153080474,-0.8626743941786629
905.8620047399878,29.783752204098416,16.668977407921876,-0.0,-0.5057756371467008,-0.8626650594922973
905.8824960010218,29.785008449147767,16.668240863033425,-0.0,-0.5057915127503079,-0.8626557515195474
905.903011645361,29.786262564423325,16.6675055358586,-0.0,-0.5058073609266492,-0.8626464592360061
905.9235272897001,29.787513052515546,16.66677230458874,-0.0,-0.5058231627565852,-0.8626371937372773
905.9440429340393,29.78875991302259,16.666041169727343,-0.0,-0.5058389182394751,-0.8626279550271471
905.9645585783784,29.79000314554304,16.665312131776925,-0.0,-0.5058546273746707,-0.8626187431093953
905.9850742227176,29.791242749675916,16.664585191238995,-0.0,-0.5058702901615176,-0.8626095579877967
906.0055898670568,29.792478725020644,16.663860348614097,-0.0,-0.505885906599354,-0.8626003996661199
906.0261055113959,29.79371107117708,16.663137604401776,-0.0,-0.505901476687511,-0.862591268148128
906.0466211557351,29.7949397877455,16.662416959100593,-0.0,-0.5059170004253131,-0.8625821634375788
906.0671368000743,29.796164874326596,16.66169841320813,-0.0,-0.5059324778120774,-0.8625730855382238
906.0876524444135,29.797386330521498,16.66098196722097,-0.0,-0.5059479088471144,-0.8625640344538091
906.1081680887527,29.798604155931756,16.66026762163471,-0.0,-0.5059632935297272,-0.8625550101880755
906.1286837330919,29.79981835015932,16.659555376943974,-0.0,-0.5059786318592123,-0.8625460127447576
906.149199377431,29.801028912806597,16.658845233642374,-0.0,-0.505993923834859,-0.8625370421275848
906.1697150217702,29.80223584347641,16.658137192222537,-0.0,-0.5060091694559496,-0.8625280983402801
906.1902306661094,29.80343914177197,16.657431253176124,-0.0,-0.5060243687217595,-0.8625191813865619
906.2107463104486,29.80463880729697,16.65672741699377,-0.0,-0.5060395216315569,-0.8625102912701419
906.2312619547878,29.805834839655475,16.656025684165154,-0.0,-0.506054628184603,-0.8625014279947271
906.251777599127,29.807027238452008,16.65532605517894,-0.0,-0.5060696883801523,-0.8624925915640178
906.272293243466,29.80821600329149,16.654628530522807,-0.0,-0.5060847022174519,-0.8624837819817095
906.2928088878052,29.809401133779296,16.65393311068344,-0.0,-0.5060996696957424,-0.8624749992514916
906.3133245321444,29.8105826295212,16.653239796146543,-0.0,-0.5061145908142566,-0.8624662433770481
906.3338401764836,29.811760490123408,16.65254858739682,-0.0,-0.5061294655722208,-0.8624575143620572
906.3543558208228,29.812934715192558,16.651859484917978,-0.0,-0.5061442939688543,-0.8624488122101913
906.374871465162,29.814105304335694,16.651172489192735,-0.0,-0.5061590760033691,-0.8624401369251177
906.3953871095011,29.81527225716031,16.65048760070282,-0.0,-0.5061738116749704,-0.8624314885104971
906.4159027538403,29.816435573274305,16.64980481992896,-0.0,-0.5061885009828561,-0.8624228669699854
906.4364183981795,29.81759525228602,16.649124147350886,-0.0,-0.5062031439262173,-0.8624142723072324
906.4569340425187,29.818751293804187,16.64844558344735,-0.0,-0.5062177405042377,-0.8624057045258828
906.4774496868579,29.819903697438004,16.647769128696094,-0.0,-0.5062322907160945,-0.8623971636295747
906.4979653311971,29.821052462797084,16.647094783573856,-0.0,-0.5062467945609576,-0.8623886496219414
906.5184809755362,29.82219758949144,16.646422548556405,-0.0,-0.5062612520379896,-0.8623801625066102
906.5389966198754,29.823339077131553,16.64575242411848,-0.0,-0.5062756631463461,-0.8623717022872025
906.5595122642145,29.824476925328277,16.645084410733865,-0.0,-0.506290027885176,-0.8623632689673348
906.5800279085537,29.825611133692945,16.644418508875308,-0.0,-0.5063043462536208,-0.862354862550617
906.6005435528929,29.826741701837282,16.643754719014577,-0.0,-0.506318618250815,-0.8623464830406544
906.6210591972321,29.827868629373448,16.643093041622432,-0.0,-0.5063328438758861,-0.8623381304410456
906.6415748415712,29.828991915914038,16.642433477168648,-0.0,-0.5063470231279543,-0.8623298047553841
906.6620904859104,29.830111561072055,16.641776026122,-0.0,-0.5063611560061332,-0.8623215059872579
906.6826061302496,29.831227564460946,16.64112068895025,-0.0,-0.5063752425095287,-0.8623132341402491
906.7031217745888,29.832339925694573,16.64046746612017,-0.0,-0.5063892826372401,-0.8623049892179341
906.723637418928,29.83344864438723,16.639816358097534,-0.0,-0.5064032763883594,-0.8622967712238838
906.7441530632672,29.834553720153636,16.639167365347117,-0.0,-0.5064172237619714,-0.8622885801616633
906.7646687076063,29.83565515260894,16.638520488332674,-0.0,-0.5064311247571541,-0.8622804160348325
906.7851843519455,29.83675294136871,16.63787572751698,-0.0,-0.5064449793729782,-0.862272278846945
906.8056999962847,29.837847086048956,16.637233083361807,-0.0,-0.5064587876085072,-0.8622641686015493
906.8262156406239,29.838937586266095,16.636592556327916,-0.0,-0.5064725494627975,-0.862256085302188
906.8467312849631,29.840024441636984,16.635954146875072,-0.0,-0.506486264934899,-0.8622480289523979
906.8672469293022,29.841107651778913,16.635317855462027,-0.0,-0.5064999340238536,-0.8622399995557106
906.8877625736413,29.842187216309583,16.63468368254654,-0.0,-0.5065135567286966,-0.8622319971156519
906.9082782179805,29.843263134847138,16.63405162858537,-0.0,-0.5065271330484561,-0.8622240216357415
906.9287938623197,29.844335407010146,16.633421694034254,-0.0,-0.506540662982153,-0.8622160731194942
906.9493095066589,29.845404032417594,16.632793879347947,-0.0,-0.506554146528801,-0.8622081515704186
906.9698251509981,29.846469010688903,16.632168184980184,-0.0,-0.506567583687407,-0.862200256992018
906.9903407953373,29.847530341443928,16.6315446113837,-0.0,-0.5065809744569705,-0.8621923893877899
907.0108564396764,29.84858802430294,16.630923159010226,-0.0,-0.5065943188364836,-0.8621845487612262
907.0313720840156,29.84964205888665,16.630303828310485,-0.0,-0.506607616824932,-0.862176735115813
907.0518877283548,29.850692444816193,16.629686619734183,-0.0,-0.5066208684212937,-0.8621689484550312
907.072403372694,29.851739181713132,16.62907153373005,-0.0,-0.5066340736245397,-0.8621611887823556
907.0929190170332,29.85278226919946,16.62845857074577,-0.0,-0.5066472324336337,-0.8621534561012555
907.1134346613724,29.853821706897595,16.627847731228048,-0.0,-0.5066603448475326,-0.8621457504151948
907.1339503057116,29.854857494430387,16.627239015622575,-0.0,-0.5066734108651859,-0.8621380717276313
907.1544659500507,29.855889631421125,16.62663242437402,-0.0,-0.5066864304855359,-0.8621304200420179
907.1749815943898,29.856918117493496,16.626027957926066,-0.0,-0.5066994037075176,-0.8621227953618011
907.195497238729,29.857942952271653,16.62542561672137,-0.0,-0.5067123305300596,-0.8621151976904222
907.2160128830682,29.858964135380173,16.624825401201576,-0.0,-0.5067252109520823,-0.8621076270313165
907.2365285274074,29.859981666444025,16.624227311807346,-0.0,-0.5067380449724997,-0.8621000833879144
907.2570441717465,29.860995545088667,16.623631348978297,-0.0,-0.5067508325902185,-0.8620925667636397
907.2775598160857,29.86200577093993,16.623037513153054,-0.0,-0.5067635738041375,-0.8620850771619112
907.2980754604249,29.86301234362411,16.62244580476923,-0.0,-0.5067762686131494,-0.8620776145861421
907.3185911047641,29.864015262767925,16.62185622426343,-0.0,-0.5067889170161392,-0.8620701790397397
907.3391067491033,29.865014527998515,16.621268772071232,-0.0,-0.5068015190119842,-0.8620627705261058
907.3596223934425,29.86601013894346,16.620683448627226,-0.0,-0.5068140745995556,-0.8620553890486365
907.3801380377816,29.867002095230767,16.620100254364967,-0.0,-0.5068265837777167,-0.8620480346107222
907.4006536821208,29.86799039648887,16.61951918971701,-0.0,-0.5068390465453237,-0.8620407072157482
907.42116932646,29.868975042346644,16.618940255114893,-0.0,-0.5068514629012256,-0.8620334068670933
907.4416849707992,29.869956032433382,16.618363450989136,-0.0,-0.5068638328442643,-0.8620261335681313
907.4622006151384,29.870933366378814,16.61778877776926,-0.0,-0.5068761563732745,-0.8620188873222302
907.4827162594775,29.871907043813096,16.617216235883756,-0.0,-0.5068884334870836,-0.8620116681327524
907.5032486975981,29.872877856912233,16.616645359704748,-0.0,-0.5069006741773533,-0.8620044701267766
907.5237811360233,29.87384500678587,16.616076619198175,-0.0,-0.5069128683742101,-0.8619972992281534
907.5443135747531,29.874808493064396,16.61551001479062,-0.0,-0.5069250160764552,-0.861990155440238
907.5648460137875,29.875768315378632,16.614945546907656,-0.0,-0.5069371172828817,-0.8619830387663796
907.5853784531264,29.876724473359825,16.614383215973838,-0.0,-0.5069491719922762,-0.8619759492099216
907.6059108927699,29.877676966639658,16.6138230224127,-0.0,-0.5069611802034176,-0.8619688867742025
907.6264433327178,29.87862579485025,16.613264966646742,-0.0,-0.5069731419150778,-0.8619618514625542
907.6469757729703,29.87957095762415,16.61270904909747,-0.0,-0.5069850571260212,-0.8619548432783036
907.6675082135274,29.880512454594346,16.612155270185355,-0.0,-0.5069969258350052,-0.8619478622247718
907.688040654389,29.881450285394255,16.61160363032984,-0.0,-0.5070087480407799,-0.8619409083052741
907.7085730955553,29.88238444965773,16.611054129949345,-0.0,-0.507020523742088,-0.8619339815231204
907.7291055370259,29.883314947019052,16.610506769461296,-0.0,-0.5070322529376649,-0.8619270818816148
907.7496379788012,29.88424177711294,16.609961549282062,-0.0,-0.5070439356262387,-0.8619202093840558
907.7701704208808,29.885164939574544,16.60941846982701,-0.0,-0.5070555718065308,-0.8619133640337363
907.7907028632652,29.886084434039464,16.608877531510473,-0.0,-0.5070671614772547,-0.8619065458339434
907.8112353059541,29.88700026014371,16.608338734745764,-0.0,-0.5070787046371168,-0.8618997547879589
907.8317677489475,29.887912417523744,16.607802079945177,-0.0,-0.507090201284816,-0.8618929908990586
907.8523001922455,29.888820905816452,16.607267567519973,-0.0,-0.5071016514190444,-0.861886254170513
907.872832635848,29.889725724659158,16.6067351978804,-0.0,-0.5071130550384866,-0.8618795446055864
907.8933650797551,29.890626873689623,16.606204971435666,-0.0,-0.5071244121418196,-0.8618728622075381
907.9138975239667,29.891524352546046,16.605676888593965,-0.0,-0.5071357227277135,-0.8618662069796215
907.9344299684828,29.89241816086704,16.60515094976246,-0.0,-0.507146986794831,-0.8618595789250844
907.9549624133035,29.893308298291686,16.6046271553473,-0.0,-0.5071582043418273,-0.8618529780471686
907.9754948584288,29.894194764459474,16.60410550575358,-0.0,-0.5071693753673506,-0.861846404349111
907.9960273038586,29.895077559010346,16.60358600138539,-0.0,-0.5071804998700419,-0.8618398578341422
908.016559749593,29.89595668158467,16.603068642645795,-0.0,-0.5071915778485345,-0.8618333385054874
908.0370921956319,29.896832131823242,16.602553429936822,-0.0,-0.5072026093014542,-0.8618268463663663
908.0576246419753,29.89770390936731,16.602040363659476,-0.0,-0.5072135942274202,-0.8618203814199928
908.0781570886231,29.89857201385854,16.601529444213725,-0.0,-0.5072245326250439,-0.8618139436695753
908.0986895355757,29.899436444939063,16.60102067199852,-0.0,-0.5072354244929294,-0.8618075331183163
908.1192219828328,29.900297202251416,16.60051404741177,-0.0,-0.5072462698296737,-0.8618011497694128
908.1397544303944,29.90115428543859,16.600009570850368,-0.0,-0.5072570686338664,-0.8617947936260562
908.1602868782605,29.902007694143993,16.59950724271017,-0.0,-0.5072678209040896,-0.8617884646914324
908.1808193264312,29.902857428011494,16.599007063386,-0.0,-0.5072785266389183,-0.8617821629687216
908.2013517749065,29.903703486685377,16.598509033271664,-0.0,-0.5072891858369198,-0.8617758884610981
908.2218842236863,29.90454586981038,16.598013152759908,-0.0,-0.5072997984966546,-0.8617696411717307
908.2424166727707,29.90538457703167,16.597519422242485,-0.0,-0.5073103646166754,-0.8617634211037828
908.2629491221595,29.90621960799483,16.59702784211009,-0.0,-0.5073208841955278,-0.861757228260412
908.2834815718529,29.907050962345924,16.5965384127524,-0.0,-0.5073313572317499,-0.8617510626447702
908.3040140218509,29.907878639731422,16.59605113455804,-0.0,-0.5073417837238726,-0.8617449242600036
908.3245464721534,29.908702639798236,16.595566007914627,-0.0,-0.5073521636704195,-0.8617388131092529
908.3450789227605,29.909522962193716,16.595083033208727,-0.0,-0.5073624970699065,-0.8617327291956534
908.3656113736721,29.91033960656565,16.594602210825887,-0.0,-0.5073727839208425,-0.8617266725223341
908.3861438248881,29.911152572562266,16.594123541150605,-0.0,-0.5073830242217288,-0.8617206430924191
908.4066762764088,29.91196185983222,16.593647024566362,-0.0,-0.5073932179710596,-0.8617146409090267
908.4272087282341,29.912767468024633,16.593172661455583,-0.0,-0.5074033651673215,-0.8617086659752691
908.4477411803639,29.913569396789033,16.59270045219967,-0.0,-0.5074134658089938,-0.8617027182942532
908.4682736327983,29.91436764577539,16.592230397179,-0.0,-0.5074235198945486,-0.8616967978690804
908.4888060855371,29.91516221463413,16.591762496772898,-0.0,-0.5074335274224504,-0.861690904702846
908.5093385385806,29.91595310301609,16.591296751359664,-0.0,-0.5074434883911562,-0.8616850387986406
908.5298709919285,29.916740310572578,16.590833161316553,-0.0,-0.5074534027991158,-0.861679200159548
908.5504034455811,29.917523836955315,16.590371727019786,-0.0,-0.5074632706447719,-0.8616733887886471
908.5709358995382,29.918303681816475,16.58991244884455,-0.0,-0.5074730919265594,-0.861667604689011
908.5914683537998,29.919079844808657,16.589455327165002,-0.0,-0.5074828666429061,-0.8616618478637073
908.6120008083659,29.919852325584912,16.589000362354238,-0.0,-0.5074925947922319,-0.8616561183157975
908.6325332632366,29.920621123798725,16.588547554784345,-0.0,-0.50750227637295,-0.8616504160483379
908.6530657184119,29.921386239104017,16.588096904826347,-0.0,-0.5075119113834659,-0.8616447410643793
908.6735981738917,29.922147671155145,16.587648412850243,-0.0,-0.5075214998221773,-0.8616390933669664
908.6941306296759,29.922905419606913,16.58720207922499,-0.0,-0.507531041687475,-0.8616334729591386
908.7146630857648,29.92365948411457,16.586757904318507,-0.0,-0.5075405369777426,-0.8616278798439293
908.7351955421582,29.92440986433379,16.586315888497662,-0.0,-0.5075499856913558,-0.8616223140243668
908.7557279988562,29.92515655992069,16.5858760321283,-0.0,-0.5075593878266828,-0.8616167755034736
908.7762604558587,29.925899570531836,16.58543833557522,-0.0,-0.5075687433820849,-0.861611264284266
908.7967929131657,29.92663889582421,16.58500279920218,-0.0,-0.5075780523559154,-0.8616057803697558
908.8173253707773,29.92737453545528,16.584569423371878,-0.0,-0.5075873147465209,-0.8616003237629477
908.8378578286935,29.9281064890829,16.584138208446003,-0.0,-0.5075965305522401,-0.8615948944668421
908.8583902869142,29.928834756365397,16.583709154785183,-0.0,-0.5076056997714041,-0.8615894924844332
908.8789227454395,29.929559336961532,16.583282262749005,-0.0,-0.507614822402337,-0.8615841178187095
908.8994552042693,29.930280230530503,16.582857532696014,-0.0,-0.5076238984433553,-0.8615787704726539
908.9199876634036,29.930997436731946,16.582434964983715,-0.0,-0.507632927892768,-0.8615734504492439
908.9405201228425,29.931710955225938,16.582014559968577,-0.0,-0.5076419107488768,-0.8615681577514511
908.9610525825859,29.932420785673017,16.581596318006003,-0.0,-0.5076508470099759,-0.8615628923822417
908.9815850426338,29.933126927734122,16.58118023945038,-0.0,-0.5076597366743518,-0.8615576543445759
909.0021175029864,29.933829381070677,16.580766324655016,-0.0,-0.5076685797402842,-0.8615524436414087
909.0226499636434,29.934528145344505,16.58035457397222,-0.0,-0.5076773762060446,-0.8615472602756892
909.043182424605,29.93522322021791,16.579944987753215,-0.0,-0.5076861260698977,-0.8615421042503609
909.0637148858711,29.935914605353602,16.579537566348197,-0.0,-0.5076948293301004,-0.861536975568362
909.0842473474419,29.936602300414762,16.57913231010631,-0.0,-0.5077034859849021,-0.8615318742326243
909.1047798093172,29.93728630506499,16.57872921937567,-0.0,-0.5077120960325447,-0.8615268002460749
909.1253122714969,29.93796661896833,16.57832829450333,-0.0,-0.5077206594712632,-0.8615217536116344
909.1458447339812,29.938643241789286,16.57792953583528,-0.0,-0.5077291762992844,-0.8615167343322184
909.1663771967701,29.939316173192783,16.577532943716506,-0.0,-0.507737646514828,-0.8615117424107367
909.1869096598635,29.939985412844205,16.57713851849091,-0.0,-0.5077460701161064,-0.8615067778500933
909.2074421232616,29.940650960409368,16.576746260501352,-0.0,-0.5077544471013243,-0.8615018406531866
909.2279745869641,29.94131281555452,16.576356170089667,-0.0,-0.5077627774686786,-0.8614969308229097
909.2485070509712,29.941970977946376,16.575968247596624,-0.0,-0.5077710612163594,-0.8614920483621495
909.2690395152828,29.942625447252077,16.57558249336193,-0.0,-0.507779298342549,-0.8614871932737879
909.2895719798988,29.943276223139197,16.57519890772428,-0.0,-0.5077874888454219,-0.8614823655607006
909.3101044448196,29.943923305275785,16.574817491021275,-0.0,-0.5077956327231459,-0.8614775652257579
909.3306369100449,29.944566693330305,16.5744382435895,-0.0,-0.5078037299738806,-0.8614727922718246
909.3511693755746,29.94520638697167,16.57406116576448,-0.0,-0.5078117805957784,-0.8614680467017597
909.3717018414089,29.945842385869234,16.57368625788068,-0.0,-0.507819784586984,-0.8614633285184164
909.3922343075478,29.946474689692806,16.573313520271533,-0.0,-0.5078277419456351,-0.8614586377246429
909.4127667739913,29.947103298112623,16.572942953269408,-0.0,-0.5078356526698613,-0.861453974323281
909.4332992407393,29.94772821079938,16.57257455720562,-0.0,-0.5078435167577852,-0.8614493383171672
909.4538317077918,29.948349427424194,16.57220833241044,-0.0,-0.5078513342075214,-0.8614447297091326
909.4743641751488,29.94896694765865,16.571844279213085,-0.0,-0.5078591050171776,-0.8614401485020021
909.4948966428104,29.949580771174766,16.571482397941715,-0.0,-0.5078668291848534,-0.8614355946985954
909.5154291107766,29.950190897644998,16.57112268892345,-0.0,-0.5078745067086414,-0.8614310683017268
909.5359615790474,29.95079732674225,16.57076515248434,-0.0,-0.5078821375866263,-0.8614265693142041
909.5564940476227,29.95140005813988,16.570409788949394,-0.0,-0.5078897218168853,-0.8614220977388303
909.5770265165024,29.95199909151167,16.57005659864256,-0.0,-0.5078972593974885,-0.8614176535784023
909.5975589856866,29.952594426531856,16.569705581886737,-0.0,-0.5079047503264981,-0.8614132368357115
909.6180914551755,29.953186062875137,16.569356739003766,-0.0,-0.5079121946019688,-0.8614088475135439
909.638623924969,29.95377400021662,16.569010070314434,-0.0,-0.5079195922219478,-0.8614044856146792
909.659156395067,29.95435823823188,16.568665576138482,-0.0,-0.5079269431844751,-0.8614001511418925
909.6796888654695,29.95493877659694,16.568323256794574,-0.0,-0.5079342474875825,-0.861395844097952
909.7002213361766,29.955515614988247,16.56798311260035,-0.0,-0.507941505129295,-0.8613915644856213
909.7207538071882,29.956088753082717,16.56764514387235,-0.0,-0.5079487161076296,-0.861387312307658
909.7412862785044,29.956658190557697,16.56730935092611,-0.0,-0.5079558804205959,-0.8613830875668138
909.7618187501251,29.957223927090975,16.566975734076063,-0.0,-0.5079629980661959,-0.8613788902658353
909.7823512220504,29.957785962360795,16.566644293635612,-0.0,-0.5079700690424241,-0.8613747204074629
909.8028836942801,29.95834429604584,16.566315029917103,-0.0,-0.5079770933472675,-0.8613705779944316
909.8234161668145,29.958898927825242,16.565987943231807,-0.0,-0.5079840709787057,-0.8613664630294712
