timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.166100084781646729e-01,1.000000000000000000e+00,-3.621505355834960938e+01,4.590766525268554688e+01,3.088245773315429688e+01,1.068447418212890625e+02,9.624623107910156250e+01,-3.965928792953491211e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.199099898338317871e-01,1.000000000000000000e+00,-3.625403976440429688e+01,4.582991027832031250e+01,3.090364265441894531e+01,1.067729492187500000e+02,9.626451873779296875e+01,-3.987087965011596680e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.238539993762969971e-01,1.000000000000000000e+00,-3.629319381713867188e+01,4.575199508666992188e+01,3.092472648620605469e+01,1.067026748657226562e+02,9.628275299072265625e+01,-4.008450031280517578e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.281010091304779053e-01,1.000000000000000000e+00,-3.633243560791015625e+01,4.567369842529296875e+01,3.094573020935058594e+01,1.066314086914062500e+02,9.630114746093750000e+01,-4.030151367187500000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.320580124855041504e-01,1.000000000000000000e+00,-3.637170791625976562e+01,4.559548950195312500e+01,3.096675300598144531e+01,1.065605621337890625e+02,9.632028198242187500e+01,-4.052056312561035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.345730006694793701e-01,1.000000000000000000e+00,-3.641117858886718750e+01,4.551739120483398438e+01,3.098773574829101562e+01,1.064893493652343750e+02,9.633953094482421875e+01,-4.074368000030517578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.408409953117370605e-01,1.000000000000000000e+00,-3.645067977905273438e+01,4.543904495239257812e+01,3.100894355773925781e+01,1.064181900024414062e+02,9.635819244384765625e+01,-4.096815586090087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.440859913825988770e-01,1.000000000000000000e+00,-3.649049758911132812e+01,4.536058807373046875e+01,3.103010559082031250e+01,1.063475494384765625e+02,9.637610626220703125e+01,-4.117974281311035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980392074584960938e+01
3.481130003929138184e-01,1.000000000000000000e+00,-3.653019714355468750e+01,4.528210830688476562e+01,3.105113029479980469e+01,1.062764434814453125e+02,9.639408111572265625e+01,-4.138997554779052734e+00,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.505930006504058838e-01,1.000000000000000000e+00,-3.656983947753906250e+01,4.520398712158203125e+01,3.107207107543945312e+01,1.062050170898437500e+02,9.641209411621093750e+01,-4.160427570343017578e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.561930060386657715e-01,1.000000000000000000e+00,-3.660960388183593750e+01,4.512600326538085938e+01,3.109319686889648438e+01,1.061341094970703125e+02,9.643033599853515625e+01,-4.182129383087158203e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.601750135421752930e-01,1.000000000000000000e+00,-3.664961624145507812e+01,4.504748153686523438e+01,3.111436271667480469e+01,1.060625839233398438e+02,9.644866943359375000e+01,-4.203559398651123047e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.650439977645874023e-01,1.000000000000000000e+00,-3.668980789184570312e+01,4.496909332275390625e+01,3.113566970825195312e+01,1.059914703369140625e+02,9.646813201904296875e+01,-4.225328445434570312e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.665620088577270508e-01,1.000000000000000000e+00,-3.672967910766601562e+01,4.489088439941406250e+01,3.115683746337890625e+01,1.059194641113281250e+02,9.648732757568359375e+01,-4.247707843780517578e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345394897460937500e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.722839951515197754e-01,1.000000000000000000e+00,-3.676981353759765625e+01,4.481238174438476562e+01,3.117782020568847656e+01,1.058485183715820312e+02,9.650588226318359375e+01,-4.269816398620605469e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.771989941596984863e-01,1.000000000000000000e+00,-3.680997467041015625e+01,4.473360443115234375e+01,3.119886016845703125e+01,1.057766647338867188e+02,9.652379608154296875e+01,-4.291314125061035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.803760111331939697e-01,1.000000000000000000e+00,-3.684990692138671875e+01,4.465471649169921875e+01,3.122012901306152344e+01,1.057056579589843750e+02,9.654192352294921875e+01,-4.313083648681640625e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.845590054988861084e-01,1.000000000000000000e+00,-3.689001083374023438e+01,4.457628250122070312e+01,3.124147605895996094e+01,1.056339721679687500e+02,9.656021118164062500e+01,-4.334377765655517578e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.893130123615264893e-01,1.000000000000000000e+00,-3.693019866943359375e+01,4.449771118164062500e+01,3.126258277893066406e+01,1.055628662109375000e+02,9.657849121093750000e+01,-4.356079101562500000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345394897460937500e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980392074584960938e+01
3.925920128822326660e-01,1.000000000000000000e+00,-3.697018814086914062e+01,4.441895675659179688e+01,3.128392982482910156e+01,1.054910736083984375e+02,9.659737396240234375e+01,-4.377645015716552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.964410126209259033e-01,1.000000000000000000e+00,-3.701026153564453125e+01,4.434045410156250000e+01,3.130493354797363281e+01,1.054198074340820312e+02,9.661672210693359375e+01,-4.399549961090087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.013369977474212646e-01,1.000000000000000000e+00,-3.705019378662109375e+01,4.426192855834960938e+01,3.132625961303710938e+01,1.053479614257812500e+02,9.663613128662109375e+01,-4.421725749969482422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.046210050582885742e-01,1.000000000000000000e+00,-3.709015274047851562e+01,4.418306350708007812e+01,3.134764862060546875e+01,1.052767410278320312e+02,9.665463256835937500e+01,-4.444580078125000000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.086099863052368164e-01,1.000000000000000000e+00,-3.713005447387695312e+01,4.410406112670898438e+01,3.136883544921875000e+01,1.052046279907226562e+02,9.667281341552734375e+01,-4.466756343841552734e+00,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.135279953479766846e-01,1.000000000000000000e+00,-3.717001724243164062e+01,4.402487945556640625e+01,3.139010238647460938e+01,1.051332550048828125e+02,9.669094085693359375e+01,-4.488525390625000000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.167230129241943359e-01,1.000000000000000000e+00,-3.720997619628906250e+01,4.394554138183593750e+01,3.141137123107910156e+01,1.050611419677734375e+02,9.670896148681640625e+01,-4.510023593902587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.207260012626647949e-01,1.000000000000000000e+00,-3.724970245361328125e+01,4.386626434326171875e+01,3.143276023864746094e+01,1.049889831542968750e+02,9.672767639160156250e+01,-4.531453609466552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.249970018863677979e-01,1.000000000000000000e+00,-3.728963851928710938e+01,4.378722000122070312e+01,3.145423126220703125e+01,1.049173431396484375e+02,9.674649810791015625e+01,-4.553086757659912109e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.287750124931335449e-01,1.000000000000000000e+00,-3.732971191406250000e+01,4.370803833007812500e+01,3.147553634643554688e+01,1.048455505371093750e+02,9.676606750488281250e+01,-4.574924468994140625e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.328500032424926758e-01,1.000000000000000000e+00,-3.736964035034179688e+01,4.362901687622070312e+01,3.149676132202148438e+01,1.047737579345703125e+02,9.678530883789062500e+01,-4.597236156463623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.375270009040832520e-01,1.000000000000000000e+00,-3.740966033935546875e+01,4.354960632324218750e+01,3.151799011230468750e+01,1.047018585205078125e+02,9.680381011962890625e+01,-4.619683265686035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.407089948654174805e-01,1.000000000000000000e+00,-3.744976425170898438e+01,4.347042465209960938e+01,3.153921508789062500e+01,1.046298980712890625e+02,9.682177734375000000e+01,-4.642469882965087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980392074584960938e+01
4.435859918594360352e-01,1.000000000000000000e+00,-3.748983764648437500e+01,4.339126205444335938e+01,3.156066513061523438e+01,1.045580520629882812e+02,9.684011840820312500e+01,-4.664374828338623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.475649893283843994e-01,1.000000000000000000e+00,-3.752988433837890625e+01,4.331165313720703125e+01,3.158223915100097656e+01,1.044857330322265625e+02,9.685851287841796875e+01,-4.685398101806640625e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.515779912471771240e-01,1.000000000000000000e+00,-3.756990051269531250e+01,4.323199844360351562e+01,3.160364723205566406e+01,1.044139938354492188e+02,9.687728118896484375e+01,-4.706895351409912109e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.556019902229309082e-01,1.000000000000000000e+00,-3.760988998413085938e+01,4.315220260620117188e+01,3.162505722045898438e+01,1.043416213989257812e+02,9.689653015136718750e+01,-4.728868484497070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.595629870891571045e-01,1.000000000000000000e+00,-3.764999389648437500e+01,4.307261276245117188e+01,3.164644622802734375e+01,1.042696151733398438e+02,9.691603851318359375e+01,-4.750705242156982422e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.636070132255554199e-01,1.000000000000000000e+00,-3.768995285034179688e+01,4.299302291870117188e+01,3.166799736022949219e+01,1.041968765258789062e+02,9.693523406982421875e+01,-4.772677898406982422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.676040112972259521e-01,1.000000000000000000e+00,-3.773002624511718750e+01,4.291365814208984375e+01,3.168960952758789062e+01,1.041247024536132812e+02,9.695378875732421875e+01,-4.795057296752929688e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345394897460937500e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.715659916400909424e-01,1.000000000000000000e+00,-3.777021789550781250e+01,4.283456802368164062e+01,3.171087837219238281e+01,1.040519104003906250e+02,9.697170257568359375e+01,-4.817640781402587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.755449891090393066e-01,1.000000000000000000e+00,-3.781069564819335938e+01,4.275531768798828125e+01,3.173210334777832031e+01,1.039799041748046875e+02,9.699004364013671875e+01,-4.839952468872070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.796209931373596191e-01,1.000000000000000000e+00,-3.785082626342773438e+01,4.267595291137695312e+01,3.175351142883300781e+01,1.039074249267578125e+02,9.700849151611328125e+01,-4.861789226531982422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.836030006408691406e-01,1.000000000000000000e+00,-3.789115905761718750e+01,4.259607315063476562e+01,3.177512550354003906e+01,1.038352584838867188e+02,9.702742004394531250e+01,-4.883151531219482422e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.875659942626953125e-01,1.000000000000000000e+00,-3.793169403076171875e+01,4.251614379882812500e+01,3.179685974121093750e+01,1.037624664306640625e+02,9.704666900634765625e+01,-4.904921054840087891e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.916299879550933838e-01,1.000000000000000000e+00,-3.797202682495117188e+01,4.243589782714843750e+01,3.181851577758789062e+01,1.036903076171875000e+02,9.706623077392578125e+01,-4.926758289337158203e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.956029951572418213e-01,1.000000000000000000e+00,-3.801210021972656250e+01,4.235556030273437500e+01,3.183986282348632812e+01,1.036174545288085938e+02,9.708543395996093750e+01,-4.948934078216552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.010750293731689453e-01,1.000000000000000000e+00,-3.805231857299804688e+01,4.227558517456054688e+01,3.186116981506347656e+01,1.035454483032226562e+02,9.710350036621093750e+01,-4.971245765686035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
