timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.165600001811981201e-01,1.000000000000000000e+00,-3.621519851684570312e+01,4.590766525268554688e+01,3.088245773315429688e+01,1.068446350097656250e+02,9.624623107910156250e+01,-3.965386390686035156e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.200840055942535400e-01,1.000000000000000000e+00,-3.625409317016601562e+01,4.582991027832031250e+01,3.090368270874023438e+01,1.067729492187500000e+02,9.626441192626953125e+01,-3.986952304840087891e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.225809931755065918e-01,1.000000000000000000e+00,-3.629333877563476562e+01,4.575194931030273438e+01,3.092468643188476562e+01,1.067026748657226562e+02,9.628264617919921875e+01,-4.008111000061035156e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.278979957103729248e-01,1.000000000000000000e+00,-3.633243560791015625e+01,4.567376327514648438e+01,3.094564819335937500e+01,1.066315155029296875e+02,9.630114746093750000e+01,-4.029608726501464844e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.322179913520812988e-01,1.000000000000000000e+00,-3.637184906005859375e+01,4.559560012817382812e+01,3.096671295166015625e+01,1.065606689453125000e+02,9.632001495361328125e+01,-4.051852703094482422e+00,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.360359966754913330e-01,1.000000000000000000e+00,-3.641123580932617188e+01,4.551739120483398438e+01,3.098773574829101562e+01,1.064894561767578125e+02,9.633937835693359375e+01,-4.074028968811035156e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
3.385269939899444580e-01,1.000000000000000000e+00,-3.645079421997070312e+01,4.543911361694335938e+01,3.100888252258300781e+01,1.064184494018554688e+02,9.635809326171875000e+01,-4.096340656280517578e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.442730009555816650e-01,1.000000000000000000e+00,-3.649049758911132812e+01,4.536070251464843750e+01,3.103000831604003906e+01,1.063476562500000000e+02,9.637599945068359375e+01,-4.117635250091552734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.480969965457916260e-01,1.000000000000000000e+00,-3.653022384643554688e+01,4.528206253051757812e+01,3.105101013183593750e+01,1.062764434814453125e+02,9.639385986328125000e+01,-4.138658523559570312e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.521510064601898193e-01,1.000000000000000000e+00,-3.656993103027343750e+01,4.520387649536132812e+01,3.107205009460449219e+01,1.062049102783203125e+02,9.641198730468750000e+01,-4.160156250000000000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.545280098915100098e-01,1.000000000000000000e+00,-3.660977172851562500e+01,4.512600326538085938e+01,3.109319686889648438e+01,1.061341705322265625e+02,9.643016815185546875e+01,-4.181857585906982422e+00,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980446624755859375e+01
3.601639866828918457e-01,1.000000000000000000e+00,-3.664961624145507812e+01,4.504772949218750000e+01,3.111432266235351562e+01,1.060629577636718750e+02,9.644888305664062500e+01,-4.203219890594482422e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.650409877300262451e-01,1.000000000000000000e+00,-3.668972015380859375e+01,4.496942901611328125e+01,3.113556861877441406e+01,1.059916381835937500e+02,9.646802520751953125e+01,-4.225056648254394531e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.665109872817993164e-01,1.000000000000000000e+00,-3.672974014282226562e+01,4.489097213745117188e+01,3.115679550170898438e+01,1.059194641113281250e+02,9.648695373535156250e+01,-4.247165203094482422e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.724200129508972168e-01,1.000000000000000000e+00,-3.676967239379882812e+01,4.481246948242187500e+01,3.117775726318359375e+01,1.058485183715820312e+02,9.650577545166015625e+01,-4.269612789154052734e+00,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345422363281250000e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.762800097465515137e-01,1.000000000000000000e+00,-3.680974578857421875e+01,4.473376083374023438e+01,3.119880104064941406e+01,1.057767791748046875e+02,9.652358245849609375e+01,-4.291314125061035156e+00,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.806020021438598633e-01,1.000000000000000000e+00,-3.684996414184570312e+01,4.465480804443359375e+01,3.122012901306152344e+01,1.057057723999023438e+02,9.654181671142578125e+01,-4.312608718872070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.844560086727142334e-01,1.000000000000000000e+00,-3.689001083374023438e+01,4.457632446289062500e+01,3.124141502380371094e+01,1.056337127685546875e+02,9.655999755859375000e+01,-4.333903312683105469e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.892199993133544922e-01,1.000000000000000000e+00,-3.693008422851562500e+01,4.449771118164062500e+01,3.126264381408691406e+01,1.055627593994140625e+02,9.657849121093750000e+01,-4.355672359466552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.927550017833709717e-01,1.000000000000000000e+00,-3.697024536132812500e+01,4.441902542114257812e+01,3.128382682800292969e+01,1.054911727905273438e+02,9.659737396240234375e+01,-4.377645015716552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.965319991111755371e-01,1.000000000000000000e+00,-3.701023483276367188e+01,4.434063720703125000e+01,3.130493354797363281e+01,1.054201736450195312e+02,9.661667633056640625e+01,-4.399278163909912109e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.011799991130828857e-01,1.000000000000000000e+00,-3.705005264282226562e+01,4.426206588745117188e+01,3.132619857788085938e+01,1.053479614257812500e+02,9.663602447509765625e+01,-4.421251296997070312e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.047299921512603760e-01,1.000000000000000000e+00,-3.708998107910156250e+01,4.418326950073242188e+01,3.134754562377929688e+01,1.052767410278320312e+02,9.665473937988281250e+01,-4.444173336029052734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.086399972438812256e-01,1.000000000000000000e+00,-3.712985610961914062e+01,4.410410690307617188e+01,3.136883544921875000e+01,1.052047882080078125e+02,9.667270660400390625e+01,-4.466756343841552734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.133360087871551514e-01,1.000000000000000000e+00,-3.716989898681640625e+01,4.402492523193359375e+01,3.139006042480468750e+01,1.051334152221679688e+02,9.669078063964843750e+01,-4.488254547119140625e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.168320000171661377e-01,1.000000000000000000e+00,-3.720989227294921875e+01,4.394554138183593750e+01,3.141135025024414062e+01,1.050610427856445312e+02,9.670890808105468750e+01,-4.509548664093017578e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.207000136375427246e-01,1.000000000000000000e+00,-3.724970245361328125e+01,4.386626434326171875e+01,3.143269920349121094e+01,1.049891433715820312e+02,9.672751617431640625e+01,-4.530843257904052734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.245789945125579834e-01,1.000000000000000000e+00,-3.728972244262695312e+01,4.378722000122070312e+01,3.145423126220703125e+01,1.049170837402343750e+02,9.674638366699218750e+01,-4.552815914154052734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.288339912891387939e-01,1.000000000000000000e+00,-3.732971191406250000e+01,4.370810699462890625e+01,3.147563934326171875e+01,1.048456573486328125e+02,9.676595306396484375e+01,-4.574924468994140625e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.327769875526428223e-01,1.000000000000000000e+00,-3.736981582641601562e+01,4.362901687622070312e+01,3.149676132202148438e+01,1.047739181518554688e+02,9.678510284423828125e+01,-4.596896648406982422e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.375729858875274658e-01,1.000000000000000000e+00,-3.740960311889648438e+01,4.354967498779296875e+01,3.151788711547851562e+01,1.047019577026367188e+02,9.680370330810546875e+01,-4.619344234466552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.395509958267211914e-01,1.000000000000000000e+00,-3.744979095458984375e+01,4.347053909301757812e+01,3.153915405273437500e+01,1.046298980712890625e+02,9.682167053222656250e+01,-4.641859531402587891e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.448130130767822266e-01,1.000000000000000000e+00,-3.748981094360351562e+01,4.339131164550781250e+01,3.156070709228515625e+01,1.045579528808593750e+02,9.684001159667968750e+01,-4.664238929748535156e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.475890100002288818e-01,1.000000000000000000e+00,-3.752994155883789062e+01,4.331165313720703125e+01,3.158223915100097656e+01,1.044857864379882812e+02,9.685851287841796875e+01,-4.685398101806640625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.515149891376495361e-01,1.000000000000000000e+00,-3.756995773315429688e+01,4.323199844360351562e+01,3.160364723205566406e+01,1.044139938354492188e+02,9.687706756591796875e+01,-4.706353187561035156e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.555290043354034424e-01,1.000000000000000000e+00,-3.761009216308593750e+01,4.315215682983398438e+01,3.162499618530273438e+01,1.043416213989257812e+02,9.689631652832031250e+01,-4.728461265563964844e+00,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.595730006694793701e-01,1.000000000000000000e+00,-3.765007781982421875e+01,4.307263565063476562e+01,3.164640426635742188e+01,1.042697143554687500e+02,9.691593170166015625e+01,-4.750366210937500000e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.635159969329833984e-01,1.000000000000000000e+00,-3.769004058837890625e+01,4.299313354492187500e+01,3.166789627075195312e+01,1.041967620849609375e+02,9.693534088134765625e+01,-4.772541999816894531e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.675270020961761475e-01,1.000000000000000000e+00,-3.773017120361328125e+01,4.291372680664062500e+01,3.168948936462402344e+01,1.041248168945312500e+02,9.695357513427734375e+01,-4.794718742370605469e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.715589880943298340e-01,1.000000000000000000e+00,-3.777036285400390625e+01,4.283456802368164062e+01,3.171083641052246094e+01,1.040521774291992188e+02,9.697186279296875000e+01,-4.817437171936035156e+00,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.755110144615173340e-01,1.000000000000000000e+00,-3.781063842773437500e+01,4.275527191162109375e+01,3.173204231262207031e+01,1.039799041748046875e+02,9.699031066894531250e+01,-4.839613437652587891e+00,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.795480072498321533e-01,1.000000000000000000e+00,-3.785105514526367188e+01,4.267575454711914062e+01,3.175342941284179688e+01,1.039074249267578125e+02,9.700865173339843750e+01,-4.861314773559570312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.835569858551025391e-01,1.000000000000000000e+00,-3.789136123657226562e+01,4.259595870971679688e+01,3.177508544921875000e+01,1.038351593017578125e+02,9.702715301513671875e+01,-4.883016109466552734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.875240027904510498e-01,1.000000000000000000e+00,-3.793169403076171875e+01,4.251607894897460938e+01,3.179685974121093750e+01,1.037624664306640625e+02,9.704666900634765625e+01,-4.904785156250000000e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.916079938411712646e-01,1.000000000000000000e+00,-3.797196960449218750e+01,4.243598937988281250e+01,3.181847381591796875e+01,1.036905670166015625e+02,9.706649780273437500e+01,-4.926758289337158203e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.956139922142028809e-01,1.000000000000000000e+00,-3.801210021972656250e+01,4.235562896728515625e+01,3.183980178833007812e+01,1.036176147460937500e+02,9.708516693115234375e+01,-4.948595046997070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.994809925556182861e-01,1.000000000000000000e+00,-3.805252075195312500e+01,4.227563476562500000e+01,3.186106681823730469e+01,1.035454483032226562e+02,9.710360717773437500e+01,-4.970906734466552734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
