timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.154709935188293457e-01,1.000000000000000000e+00,-3.621496963500976562e+01,4.590773391723632812e+01,3.088235664367675781e+01,1.068448486328125000e+02,9.624623107910156250e+01,-3.965590000152587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.193820118904113770e-01,1.000000000000000000e+00,-3.625395202636718750e+01,4.582991027832031250e+01,3.090354347229003906e+01,1.067731552124023438e+02,9.626441192626953125e+01,-3.986952304840087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.235900104045867920e-01,1.000000000000000000e+00,-3.629319381713867188e+01,4.575204086303710938e+01,3.092458724975585938e+01,1.067028350830078125e+02,9.628275299072265625e+01,-4.008246421813964844e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.281579911708831787e-01,1.000000000000000000e+00,-3.633237838745117188e+01,4.567383193969726562e+01,3.094564819335937500e+01,1.066317825317382812e+02,9.630114746093750000e+01,-4.029608726501464844e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.313930034637451172e-01,1.000000000000000000e+00,-3.637170791625976562e+01,4.559560012817382812e+01,3.096667098999023438e+01,1.065606689453125000e+02,9.632028198242187500e+01,-4.052192211151123047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.353900015354156494e-01,1.000000000000000000e+00,-3.641112136840820312e+01,4.551739120483398438e+01,3.098769378662109375e+01,1.064894561767578125e+02,9.633953094482421875e+01,-4.074368000030517578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.396990001201629639e-01,1.000000000000000000e+00,-3.645062255859375000e+01,4.543911361694335938e+01,3.100888252258300781e+01,1.064184494018554688e+02,9.635809326171875000e+01,-4.096679687500000000e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.433870077133178711e-01,1.000000000000000000e+00,-3.649038314819335938e+01,4.536065673828125000e+01,3.103002738952636719e+01,1.063475494384765625e+02,9.637610626220703125e+01,-4.117635250091552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.475930094718933105e-01,1.000000000000000000e+00,-3.653011322021484375e+01,4.528222274780273438e+01,3.105101013183593750e+01,1.062765960693359375e+02,9.639396667480468750e+01,-4.138387203216552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.522230088710784912e-01,1.000000000000000000e+00,-3.656978607177734375e+01,4.520410156250000000e+01,3.107201385498046875e+01,1.062051162719726562e+02,9.641209411621093750e+01,-4.160427570343017578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.553729951381683350e-01,1.000000000000000000e+00,-3.660965728759765625e+01,4.512600326538085938e+01,3.109313583374023438e+01,1.061341705322265625e+02,9.643043518066406250e+01,-4.181993484497070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.593870103359222412e-01,1.000000000000000000e+00,-3.664970779418945312e+01,4.504748153686523438e+01,3.111440467834472656e+01,1.060628433227539062e+02,9.644888305664062500e+01,-4.203219890594482422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.638379871845245361e-01,1.000000000000000000e+00,-3.668966293334960938e+01,4.496929168701171875e+01,3.113556861877441406e+01,1.059916381835937500e+02,9.646802520751953125e+01,-4.225192546844482422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.673849999904632568e-01,1.000000000000000000e+00,-3.672967910766601562e+01,4.489097213745117188e+01,3.115679550170898438e+01,1.059194641113281250e+02,9.648711395263671875e+01,-4.247571945190429688e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.716009855270385742e-01,1.000000000000000000e+00,-3.676972579956054688e+01,4.481246948242187500e+01,3.117775726318359375e+01,1.058486251831054688e+02,9.650577545166015625e+01,-4.269816398620605469e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.761569857597351074e-01,1.000000000000000000e+00,-3.680982971191406250e+01,4.473371505737304688e+01,3.119880104064941406e+01,1.057769317626953125e+02,9.652379608154296875e+01,-4.291314125061035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.793840110301971436e-01,1.000000000000000000e+00,-3.684996414184570312e+01,4.465480804443359375e+01,3.122012901306152344e+01,1.057057723999023438e+02,9.654181671142578125e+01,-4.312947750091552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.833880126476287842e-01,1.000000000000000000e+00,-3.689001083374023438e+01,4.457632446289062500e+01,3.124141502380371094e+01,1.056339721679687500e+02,9.656009674072265625e+01,-4.334174156188964844e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.880060017108917236e-01,1.000000000000000000e+00,-3.693005371093750000e+01,4.449766540527343750e+01,3.126268386840820312e+01,1.055628662109375000e+02,9.657860565185546875e+01,-4.355808258056640625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.923940062522888184e-01,1.000000000000000000e+00,-3.697024536132812500e+01,4.441902542114257812e+01,3.128392982482910156e+01,1.054911727905273438e+02,9.659737396240234375e+01,-4.377645015716552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.956289887428283691e-01,1.000000000000000000e+00,-3.701023483276367188e+01,4.434045410156250000e+01,3.130501556396484375e+01,1.054200668334960938e+02,9.661672210693359375e+01,-4.399549961090087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.001550078392028809e-01,1.000000000000000000e+00,-3.705013656616210938e+01,4.426188278198242188e+01,3.132634162902832031e+01,1.053480606079101562e+02,9.663613128662109375e+01,-4.421522617340087891e+00,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.035109877586364746e-01,1.000000000000000000e+00,-3.709003829956054688e+01,4.418301773071289062e+01,3.134770965576171875e+01,1.052768402099609375e+02,9.665473937988281250e+01,-4.444580078125000000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.076200127601623535e-01,1.000000000000000000e+00,-3.713005447387695312e+01,4.410395050048828125e+01,3.136889839172363281e+01,1.052048950195312500e+02,9.667270660400390625e+01,-4.466892242431640625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.122610092163085938e-01,1.000000000000000000e+00,-3.717001724243164062e+01,4.402481079101562500e+01,3.139012145996093750e+01,1.051334152221679688e+02,9.669094085693359375e+01,-4.488254547119140625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.155260026454925537e-01,1.000000000000000000e+00,-3.720989227294921875e+01,4.394549560546875000e+01,3.141140937805175781e+01,1.050610427856445312e+02,9.670906829833984375e+01,-4.509684562683105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.196679890155792236e-01,1.000000000000000000e+00,-3.724964904785156250e+01,4.386624526977539062e+01,3.143276023864746094e+01,1.049892425537109375e+02,9.672756958007812500e+01,-4.531046867370605469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.236139953136444092e-01,1.000000000000000000e+00,-3.728963851928710938e+01,4.378722000122070312e+01,3.145430946350097656e+01,1.049174499511718750e+02,9.674649810791015625e+01,-4.552883625030517578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.275799989700317383e-01,1.000000000000000000e+00,-3.732965469360351562e+01,4.370803833007812500e+01,3.147563934326171875e+01,1.048458175659179688e+02,9.676606750488281250e+01,-4.574788570404052734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.317969977855682373e-01,1.000000000000000000e+00,-3.736970138549804688e+01,4.362897109985351562e+01,3.149686431884765625e+01,1.047737579345703125e+02,9.678530883789062500e+01,-4.597100257873535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.364309906959533691e-01,1.000000000000000000e+00,-3.740966033935546875e+01,4.354972076416015625e+01,3.151799011230468750e+01,1.047019577026367188e+02,9.680370330810546875e+01,-4.619411945343017578e+00,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.399000108242034912e-01,1.000000000000000000e+00,-3.744976425170898438e+01,4.347055816650390625e+01,3.153925514221191406e+01,1.046301651000976562e+02,9.682167053222656250e+01,-4.642063140869140625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.438090026378631592e-01,1.000000000000000000e+00,-3.748981094360351562e+01,4.339131164550781250e+01,3.156070709228515625e+01,1.045581588745117188e+02,9.684011840820312500e+01,-4.664238929748535156e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.485639929771423340e-01,1.000000000000000000e+00,-3.752994155883789062e+01,4.331165313720703125e+01,3.158219718933105469e+01,1.044858932495117188e+02,9.685861968994140625e+01,-4.685262203216552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.518150091171264648e-01,1.000000000000000000e+00,-3.756990051269531250e+01,4.323204040527343750e+01,3.160364723205566406e+01,1.044139938354492188e+02,9.687706756591796875e+01,-4.706217765808105469e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.559580087661743164e-01,1.000000000000000000e+00,-3.761000442504882812e+01,4.315220260620117188e+01,3.162505722045898438e+01,1.043418273925781250e+02,9.689641571044921875e+01,-4.728461265563964844e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.605610072612762451e-01,1.000000000000000000e+00,-3.765013885498046875e+01,4.307267761230468750e+01,3.164644622802734375e+01,1.042697143554687500e+02,9.691603851318359375e+01,-4.750366210937500000e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.638929963111877441e-01,1.000000000000000000e+00,-3.769004058837890625e+01,4.299313354492187500e+01,3.166795730590820312e+01,1.041968765258789062e+02,9.693534088134765625e+01,-4.772271156311035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.678260087966918945e-01,1.000000000000000000e+00,-3.773011398315429688e+01,4.291365814208984375e+01,3.168954658508300781e+01,1.041249160766601562e+02,9.695368194580078125e+01,-4.794854164123535156e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.719859957695007324e-01,1.000000000000000000e+00,-3.777027511596679688e+01,4.283456802368164062e+01,3.171087837219238281e+01,1.040521774291992188e+02,9.697170257568359375e+01,-4.817301750183105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.759849905967712402e-01,1.000000000000000000e+00,-3.781063842773437500e+01,4.275531768798828125e+01,3.173206138610839844e+01,1.039802703857421875e+02,9.699031066894531250e+01,-4.839613437652587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.803830087184906006e-01,1.000000000000000000e+00,-3.785094070434570312e+01,4.267586517333984375e+01,3.175347137451171875e+01,1.039074249267578125e+02,9.700865173339843750e+01,-4.861450195312500000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.847620129585266113e-01,1.000000000000000000e+00,-3.789139175415039062e+01,4.259600448608398438e+01,3.177512550354003906e+01,1.038352584838867188e+02,9.702731323242187500e+01,-4.883151531219482422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.883129894733428955e-01,1.000000000000000000e+00,-3.793166351318359375e+01,4.251614379882812500e+01,3.179681968688964844e+01,1.037625732421875000e+02,9.704666900634765625e+01,-4.904921054840087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.920830130577087402e-01,1.000000000000000000e+00,-3.797196960449218750e+01,4.243589782714843750e+01,3.181843376159667969e+01,1.036906738281250000e+02,9.706633758544921875e+01,-4.926622390747070312e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.974220097064971924e-01,1.000000000000000000e+00,-3.801210021972656250e+01,4.235562896728515625e+01,3.183986282348632812e+01,1.036177215576171875e+02,9.708543395996093750e+01,-4.948934078216552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.000510215759277344e-01,1.000000000000000000e+00,-3.805257797241210938e+01,4.227554321289062500e+01,3.186110877990722656e+01,1.035454483032226562e+02,9.710360717773437500e+01,-4.971245765686035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345394897460937500e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
