timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.183650076389312744e-01,1.000000000000000000e+00,-3.628369522094726562e+01,4.576475906372070312e+01,3.082644462585449219e+01,1.065911102294921875e+02,9.608026123046875000e+01,-3.972642898559570312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980402946472167969e+01
3.197669982910156250e-01,1.000000000000000000e+00,-3.636174392700195312e+01,4.560854339599609375e+01,3.086832618713378906e+01,1.064493637084960938e+02,9.611688995361328125e+01,-4.015638351440429688e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.261010050773620605e-01,1.000000000000000000e+00,-3.636174392700195312e+01,4.560854339599609375e+01,3.086832618713378906e+01,1.064493637084960938e+02,9.611688995361328125e+01,-4.015638351440429688e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.284139931201934814e-01,1.000000000000000000e+00,-3.644034576416015625e+01,4.545228195190429688e+01,3.091088294982910156e+01,1.063081512451171875e+02,9.615404510498046875e+01,-4.059584140777587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
3.313289880752563477e-01,1.000000000000000000e+00,-3.647990417480468750e+01,4.537382888793945312e+01,3.093212699890136719e+01,1.062372512817382812e+02,9.617313385009765625e+01,-4.082234859466552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.353790044784545898e-01,1.000000000000000000e+00,-3.647990417480468750e+01,4.537382888793945312e+01,3.093212699890136719e+01,1.062372512817382812e+02,9.617313385009765625e+01,-4.082234859466552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.394330143928527832e-01,1.000000000000000000e+00,-3.651954650878906250e+01,4.529527664184570312e+01,3.095339584350585938e+01,1.061665649414062500e+02,9.619270324707031250e+01,-4.104411125183105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.433629870414733887e-01,1.000000000000000000e+00,-3.655904769897460938e+01,4.521697998046875000e+01,3.097455978393554688e+01,1.060959243774414062e+02,9.621163177490234375e+01,-4.124959468841552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980369758605957031e+01
3.473980128765106201e-01,1.000000000000000000e+00,-3.659860610961914062e+01,4.513890838623046875e+01,3.099568557739257812e+01,1.060247650146484375e+02,9.622997283935546875e+01,-4.146186351776123047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345394897460937500e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.514460027217864990e-01,1.000000000000000000e+00,-3.663836288452148438e+01,4.506090164184570312e+01,3.101703262329101562e+01,1.059533920288085938e+02,9.624798583984375000e+01,-4.167819499969482422e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.553670048713684082e-01,1.000000000000000000e+00,-3.667821121215820312e+01,4.498262405395507812e+01,3.103836059570312500e+01,1.058821716308593750e+02,9.626670074462890625e+01,-4.189521312713623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980392074584960938e+01
3.593620061874389648e-01,1.000000000000000000e+00,-3.671817016601562500e+01,4.490428161621093750e+01,3.105942535400390625e+01,1.058115921020507812e+02,9.628531646728515625e+01,-4.211087226867675781e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.633950054645538330e-01,1.000000000000000000e+00,-3.675798416137695312e+01,4.482584381103515625e+01,3.108065414428710938e+01,1.057403793334960938e+02,9.630397796630859375e+01,-4.233263015747070312e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.674190044403076172e-01,1.000000000000000000e+00,-3.679785919189453125e+01,4.474731826782226562e+01,3.110200119018554688e+01,1.056692123413085938e+02,9.632375335693359375e+01,-4.255574703216552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980392074584960938e+01
3.713960051536560059e-01,1.000000000000000000e+00,-3.683804702758789062e+01,4.466865539550781250e+01,3.112345123291015625e+01,1.055978927612304688e+02,9.634316253662109375e+01,-4.277683258056640625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.753879964351654053e-01,1.000000000000000000e+00,-3.687809753417968750e+01,4.459024047851562500e+01,3.114486122131347656e+01,1.055272598266601562e+02,9.636193084716796875e+01,-4.299113273620605469e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.793979883193969727e-01,1.000000000000000000e+00,-3.691808319091796875e+01,4.451173782348632812e+01,3.116616630554199219e+01,1.054558334350585938e+02,9.638032531738281250e+01,-4.320475578308105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.834069967269897461e-01,1.000000000000000000e+00,-3.695827484130859375e+01,4.443316650390625000e+01,3.118723106384277344e+01,1.053850402832031250e+02,9.639855194091796875e+01,-4.341769695281982422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.873769938945770264e-01,1.000000000000000000e+00,-3.699826049804687500e+01,4.435473251342773438e+01,3.120853805541992188e+01,1.053134002685546875e+02,9.641673278808593750e+01,-4.364013671875000000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.914049863815307617e-01,1.000000000000000000e+00,-3.703813552856445312e+01,4.427629852294921875e+01,3.122990608215332031e+01,1.052420272827148438e+02,9.643539428710937500e+01,-4.385783195495605469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.954139947891235352e-01,1.000000000000000000e+00,-3.707821273803710938e+01,4.419765853881835938e+01,3.125131988525390625e+01,1.051708679199218750e+02,9.645453643798828125e+01,-4.407619953155517578e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.995020091533660889e-01,1.000000000000000000e+00,-3.711822891235351562e+01,4.411893081665039062e+01,3.127280616760253906e+01,1.050997543334960938e+02,9.647426605224609375e+01,-4.429999828338623047e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.034070074558258057e-01,1.000000000000000000e+00,-3.715801620483398438e+01,4.404018020629882812e+01,3.129423713684082031e+01,1.050273284912109375e+02,9.649361419677734375e+01,-4.452785968780517578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980402946472167969e+01
4.073629975318908691e-01,1.000000000000000000e+00,-3.719791793823242188e+01,4.396099853515625000e+01,3.131564521789550781e+01,1.049561614990234375e+02,9.651222991943359375e+01,-4.475097656250000000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.117290079593658447e-01,1.000000000000000000e+00,-3.723773574829101562e+01,4.388185882568359375e+01,3.133725929260253906e+01,1.048843688964843750e+02,9.653045654296875000e+01,-4.496256828308105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.153969883918762207e-01,1.000000000000000000e+00,-3.727758026123046875e+01,4.380256271362304688e+01,3.135866928100585938e+01,1.048135757446289062e+02,9.654907226562500000e+01,-4.517686843872070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.193679988384246826e-01,1.000000000000000000e+00,-3.731779861450195312e+01,4.372376632690429688e+01,3.137997627258300781e+01,1.047417831420898438e+02,9.656783294677734375e+01,-4.539524078369140625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.234279990196228027e-01,1.000000000000000000e+00,-3.735778808593750000e+01,4.364501571655273438e+01,3.140136528015136719e+01,1.046701431274414062e+02,9.658665466308593750e+01,-4.561563968658447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.273959994316101074e-01,1.000000000000000000e+00,-3.739765930175781250e+01,4.356585311889648438e+01,3.142277336120605469e+01,1.045985641479492188e+02,9.660600280761718750e+01,-4.583198070526123047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.313639998435974121e-01,1.000000000000000000e+00,-3.743779373168945312e+01,4.348674011230468750e+01,3.144434738159179688e+01,1.045271301269531250e+02,9.662594604492187500e+01,-4.605916500091552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.357689917087554932e-01,1.000000000000000000e+00,-3.747789764404296875e+01,4.340764999389648438e+01,3.146596145629882812e+01,1.044552841186523438e+02,9.664530181884765625e+01,-4.628431797027587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.394089877605438232e-01,1.000000000000000000e+00,-3.751800155639648438e+01,4.332828521728515625e+01,3.148728942871093750e+01,1.043835983276367188e+02,9.666396331787109375e+01,-4.651014804840087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345422363281250000e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.433780014514923096e-01,1.000000000000000000e+00,-3.755796051025390625e+01,4.324872207641601562e+01,3.150875854492187500e+01,1.043114929199218750e+02,9.668230438232421875e+01,-4.672512531280517578e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.481169879436492920e-01,1.000000000000000000e+00,-3.759803390502929688e+01,4.316892623901367188e+01,3.153027153015136719e+01,1.042396469116210938e+02,9.670075225830078125e+01,-4.693807125091552734e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.514110088348388672e-01,1.000000000000000000e+00,-3.763813781738281250e+01,4.308935928344726562e+01,3.155183982849121094e+01,1.041673736572265625e+02,9.671930694580078125e+01,-4.715372562408447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980392074584960938e+01
4.554130136966705322e-01,1.000000000000000000e+00,-3.767807006835937500e+01,4.300992584228515625e+01,3.157363891601562500e+01,1.040956802368164062e+02,9.673844146728515625e+01,-4.737617015838623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980392074584960938e+01
4.602040052413940430e-01,1.000000000000000000e+00,-3.771799850463867188e+01,4.293063354492187500e+01,3.159512710571289062e+01,1.040232009887695312e+02,9.675822448730468750e+01,-4.759521961212158203e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.635359942913055420e-01,1.000000000000000000e+00,-3.775798797607421875e+01,4.285151672363281250e+01,3.161661911010742188e+01,1.039515151977539062e+02,9.677799987792968750e+01,-4.781358718872070312e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.674099981784820557e-01,1.000000000000000000e+00,-3.779817962646484375e+01,4.277231597900390625e+01,3.163817024230957031e+01,1.038792953491210938e+02,9.679698181152343750e+01,-4.804213047027587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.720920026302337646e-01,1.000000000000000000e+00,-3.783848190307617188e+01,4.269292831420898438e+01,3.165980148315429688e+01,1.038077621459960938e+02,9.681575012207031250e+01,-4.826728343963623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.756250083446502686e-01,1.000000000000000000e+00,-3.787884140014648438e+01,4.261324691772460938e+01,3.168164253234863281e+01,1.037349166870117188e+02,9.683414459228515625e+01,-4.848904132843017578e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.794979989528656006e-01,1.000000000000000000e+00,-3.791897583007812500e+01,4.253361511230468750e+01,3.170319175720214844e+01,1.036633300781250000e+02,9.685280609130859375e+01,-4.870605468750000000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.840669929981231689e-01,1.000000000000000000e+00,-3.795925140380859375e+01,4.245348358154296875e+01,3.172466087341308594e+01,1.035909042358398438e+02,9.687173461914062500e+01,-4.892103195190429688e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.876410067081451416e-01,1.000000000000000000e+00,-3.799946975708007812e+01,4.237323379516601562e+01,3.174619293212890625e+01,1.035190582275390625e+02,9.689125061035156250e+01,-4.914008140563964844e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.914900064468383789e-01,1.000000000000000000e+00,-3.803960037231445312e+01,4.229335021972656250e+01,3.176792716979980469e+01,1.034461059570312500e+02,9.691114044189453125e+01,-4.936319828033447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980369758605957031e+01
4.967989921569824219e-01,1.000000000000000000e+00,-3.807987976074218750e+01,4.221353912353515625e+01,3.178982543945312500e+01,1.033738861083984375e+02,9.693080902099609375e+01,-4.958360671997070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.998649954795837402e-01,1.000000000000000000e+00,-3.812026977539062500e+01,4.213415145874023438e+01,3.181155776977539062e+01,1.033008804321289062e+02,9.694989776611328125e+01,-4.980672359466552734e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
