timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.149369955062866211e-01,1.000000000000000000e+00,-3.621511077880859375e+01,4.590773391723632812e+01,3.088249969482421875e+01,1.068448486328125000e+02,9.624623107910156250e+01,-3.965928792953491211e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.210889995098114014e-01,1.000000000000000000e+00,-3.625409317016601562e+01,4.583002471923828125e+01,3.090368270874023438e+01,1.067730484008789062e+02,9.626467895507812500e+01,-3.987291097640991211e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.228560090065002441e-01,1.000000000000000000e+00,-3.629325103759765625e+01,4.575208663940429688e+01,3.092468643188476562e+01,1.067029418945312500e+02,9.628275299072265625e+01,-4.008585453033447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.269349932670593262e-01,1.000000000000000000e+00,-3.633252334594726562e+01,4.567385482788085938e+01,3.094573020935058594e+01,1.066316680908203125e+02,9.630104064941406250e+01,-4.029947757720947266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.331890106201171875e-01,1.000000000000000000e+00,-3.637179183959960938e+01,4.559564590454101562e+01,3.096671295166015625e+01,1.065608291625976562e+02,9.632028198242187500e+01,-4.052056312561035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.348590135574340820e-01,1.000000000000000000e+00,-3.641117858886718750e+01,4.551745986938476562e+01,3.098773574829101562e+01,1.064894561767578125e+02,9.633953094482421875e+01,-4.074571609497070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.415989875793457031e-01,1.000000000000000000e+00,-3.645079421997070312e+01,4.543915939331054688e+01,3.100892257690429688e+01,1.064185562133789062e+02,9.635819244384765625e+01,-4.096476554870605469e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.451730012893676758e-01,1.000000000000000000e+00,-3.649052429199218750e+01,4.536061096191406250e+01,3.103006553649902344e+01,1.063475494384765625e+02,9.637599945068359375e+01,-4.117838859558105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.468550145626068115e-01,1.000000000000000000e+00,-3.653019714355468750e+01,4.528213119506835938e+01,3.105102729797363281e+01,1.062765960693359375e+02,9.639396667480468750e+01,-4.138862133026123047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.509489893913269043e-01,1.000000000000000000e+00,-3.656983947753906250e+01,4.520398712158203125e+01,3.107205009460449219e+01,1.062052764892578125e+02,9.641220855712890625e+01,-4.160427570343017578e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.549189865589141846e-01,1.000000000000000000e+00,-3.660965728759765625e+01,4.512600326538085938e+01,3.109315681457519531e+01,1.061344299316406250e+02,9.643033599853515625e+01,-4.182129383087158203e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.588739931583404541e-01,1.000000000000000000e+00,-3.664970779418945312e+01,4.504761505126953125e+01,3.111440467834472656e+01,1.060629577636718750e+02,9.644888305664062500e+01,-4.203694820404052734e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.658519983291625977e-01,1.000000000000000000e+00,-3.668980789184570312e+01,4.496929168701171875e+01,3.113556861877441406e+01,1.059915237426757812e+02,9.646802520751953125e+01,-4.225192546844482422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.678640127182006836e-01,1.000000000000000000e+00,-3.672967910766601562e+01,4.489106369018554688e+01,3.115673446655273438e+01,1.059196777343750000e+02,9.648722076416015625e+01,-4.247436523437500000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.708600103855133057e-01,1.000000000000000000e+00,-3.676967239379882812e+01,4.481246948242187500e+01,3.117775726318359375e+01,1.058486251831054688e+02,9.650577545166015625e+01,-4.269951820373535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.771989941596984863e-01,1.000000000000000000e+00,-3.676967239379882812e+01,4.481246948242187500e+01,3.117775726318359375e+01,1.058486251831054688e+02,9.650577545166015625e+01,-4.269951820373535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.794920146465301514e-01,1.000000000000000000e+00,-3.684990692138671875e+01,4.465489578247070312e+01,3.122012901306152344e+01,1.057057723999023438e+02,9.654181671142578125e+01,-4.312947750091552734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.839029967784881592e-01,1.000000000000000000e+00,-3.689006805419921875e+01,4.457643890380859375e+01,3.124141502380371094e+01,1.056340789794921875e+02,9.656009674072265625e+01,-4.334377765655517578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.869169950485229492e-01,1.000000000000000000e+00,-3.693008422851562500e+01,4.449779891967773438e+01,3.126264381408691406e+01,1.055630187988281250e+02,9.657860565185546875e+01,-4.355943202972412109e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.939549922943115234e-01,1.000000000000000000e+00,-3.693008422851562500e+01,4.449779891967773438e+01,3.126264381408691406e+01,1.055630187988281250e+02,9.657860565185546875e+01,-4.355943202972412109e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.959000110626220703e-01,1.000000000000000000e+00,-3.701020431518554688e+01,4.434063720703125000e+01,3.130501556396484375e+01,1.054201736450195312e+02,9.661672210693359375e+01,-4.399888992309570312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.989639878273010254e-01,1.000000000000000000e+00,-3.705013656616210938e+01,4.426206588745117188e+01,3.132623863220214844e+01,1.053479614257812500e+02,9.663613128662109375e+01,-4.421725749969482422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.039170145988464355e-01,1.000000000000000000e+00,-3.705013656616210938e+01,4.426206588745117188e+01,3.132623863220214844e+01,1.053479614257812500e+02,9.663613128662109375e+01,-4.421725749969482422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.068590104579925537e-01,1.000000000000000000e+00,-3.713005447387695312e+01,4.410415267944335938e+01,3.136881637573242188e+01,1.052048950195312500e+02,9.667270660400390625e+01,-4.467163085937500000e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.119519889354705811e-01,1.000000000000000000e+00,-3.713005447387695312e+01,4.410415267944335938e+01,3.136881637573242188e+01,1.052048950195312500e+02,9.667270660400390625e+01,-4.467163085937500000e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.158630073070526123e-01,1.000000000000000000e+00,-3.720983123779296875e+01,4.394565200805664062e+01,3.141135025024414062e+01,1.050612564086914062e+02,9.670906829833984375e+01,-4.509616851806640625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.188599884510040283e-01,1.000000000000000000e+00,-3.724956130981445312e+01,4.386642456054687500e+01,3.143269920349121094e+01,1.049893493652343750e+02,9.672751617431640625e+01,-4.531317710876464844e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.239569902420043945e-01,1.000000000000000000e+00,-3.724956130981445312e+01,4.386642456054687500e+01,3.143269920349121094e+01,1.049893493652343750e+02,9.672751617431640625e+01,-4.531317710876464844e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.268920123577117920e-01,1.000000000000000000e+00,-3.732965469360351562e+01,4.370814895629882812e+01,3.147553634643554688e+01,1.048456573486328125e+02,9.676595306396484375e+01,-4.574991703033447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.319590032100677490e-01,1.000000000000000000e+00,-3.732965469360351562e+01,4.370814895629882812e+01,3.147553634643554688e+01,1.048456573486328125e+02,9.676595306396484375e+01,-4.574991703033447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.349600076675415039e-01,1.000000000000000000e+00,-3.740966033935546875e+01,4.354972076416015625e+01,3.151795005798339844e+01,1.047021179199218750e+02,9.680381011962890625e+01,-4.619683265686035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.399409890174865723e-01,1.000000000000000000e+00,-3.740966033935546875e+01,4.354972076416015625e+01,3.151795005798339844e+01,1.047021179199218750e+02,9.680381011962890625e+01,-4.619683265686035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.428580105304718018e-01,1.000000000000000000e+00,-3.748974990844726562e+01,4.339122009277343750e+01,3.156066513061523438e+01,1.045581588745117188e+02,9.684011840820312500e+01,-4.664510250091552734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.480589926242828369e-01,1.000000000000000000e+00,-3.748974990844726562e+01,4.339122009277343750e+01,3.156066513061523438e+01,1.045581588745117188e+02,9.684011840820312500e+01,-4.664510250091552734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.515410065650939941e-01,1.000000000000000000e+00,-3.756990051269531250e+01,4.323199844360351562e+01,3.160360717773437500e+01,1.044140472412109375e+02,9.687728118896484375e+01,-4.706760406494140625e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.580099880695343018e-01,1.000000000000000000e+00,-3.756990051269531250e+01,4.323199844360351562e+01,3.160360717773437500e+01,1.044140472412109375e+02,9.687728118896484375e+01,-4.706760406494140625e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.594439864158630371e-01,1.000000000000000000e+00,-3.764999389648437500e+01,4.307263565063476562e+01,3.164640426635742188e+01,1.042698287963867188e+02,9.691603851318359375e+01,-4.750841140747070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.629260003566741943e-01,1.000000000000000000e+00,-3.764999389648437500e+01,4.307263565063476562e+01,3.164640426635742188e+01,1.042698287963867188e+02,9.691603851318359375e+01,-4.750841140747070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.679149985313415527e-01,1.000000000000000000e+00,-3.769009780883789062e+01,4.299297714233398438e+01,3.166793632507324219e+01,1.041970748901367188e+02,9.693523406982421875e+01,-4.772541999816894531e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.708699882030487061e-01,1.000000000000000000e+00,-3.777027511596679688e+01,4.283456802368164062e+01,3.171073532104492188e+01,1.040521774291992188e+02,9.697186279296875000e+01,-4.817640781402587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.759269952774047852e-01,1.000000000000000000e+00,-3.777027511596679688e+01,4.283456802368164062e+01,3.171073532104492188e+01,1.040521774291992188e+02,9.697186279296875000e+01,-4.817640781402587891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.788610041141510010e-01,1.000000000000000000e+00,-3.785088348388671875e+01,4.267591094970703125e+01,3.175338935852050781e+01,1.039074249267578125e+02,9.700865173339843750e+01,-4.861789226531982422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.839760065078735352e-01,1.000000000000000000e+00,-3.785088348388671875e+01,4.267591094970703125e+01,3.175338935852050781e+01,1.039074249267578125e+02,9.700865173339843750e+01,-4.861789226531982422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.878709912300109863e-01,1.000000000000000000e+00,-3.793160629272460938e+01,4.251618957519531250e+01,3.179677772521972656e+01,1.037625732421875000e+02,9.704666900634765625e+01,-4.904921054840087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.929180145263671875e-01,1.000000000000000000e+00,-3.793160629272460938e+01,4.251618957519531250e+01,3.179677772521972656e+01,1.037625732421875000e+02,9.704666900634765625e+01,-4.904921054840087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.955680072307586670e-01,1.000000000000000000e+00,-3.801210021972656250e+01,4.235569763183593750e+01,3.183975982666015625e+01,1.036178207397460938e+02,9.708531951904296875e+01,-4.948934078216552734e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.999839961528778076e-01,1.000000000000000000e+00,-3.801210021972656250e+01,4.235569763183593750e+01,3.183975982666015625e+01,1.036178207397460938e+02,9.708531951904296875e+01,-4.948934078216552734e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
