842.3856251241486,196.5277606974618,-441.9705219941634,-0.1208081936181901,-0.9782646513511268,-0.1685338312374368
842.35899516262,196.53236850585947,-441.9781804022448,-0.1208037610669053,-0.9782693594768036,-0.1685096781224581
842.3323650170425,196.53697593364495,-441.98583839600946,-0.120799324845241,-0.978274067676934,-0.1684855234961136
842.3057346874168,196.54158298072116,-441.9934959753897,-0.1207948848929505,-0.9782787759600144,-0.1684613673513157
842.2791041737024,196.54618964698497,-442.0011531403232,-0.1207904411991374,-0.9782834843299688,-0.1684372096721303
842.2524734758844,196.5507959323407,-442.0088098907445,-0.1207859938675216,-0.9782881927699744,-0.1684130504809319
842.2258425939443,196.55540183668822,-442.0164662265883,-0.1207815427540876,-0.9782929013001708,-0.1683888897630621
842.1992115278574,196.56000735992524,-442.0241221477922,-0.1207770879102396,-0.9782976099135566,-0.1683647275213696
842.1725802775951,196.56461250195585,-442.03177765429047,-0.1207726293463727,-0.9783023186059288,-0.1683405637718596
842.1459488431465,196.569217262677,-442.0394327460217,-0.1207681670931288,-0.9783070273764476,-0.1683163984964782
842.1193172244887,196.573821641993,-442.0470874229168,-0.1207637011053906,-0.9783117362309924,-0.1682922316924609
842.0926854215904,196.57842563980105,-442.0547416849165,-0.1207592313658428,-0.978316445170064,-0.1682680633683642
842.0660534344436,196.58302925600276,-442.0623955319513,-0.1207547579662014,-0.9783211541807344,-0.1682438935325733
842.0394212630201,196.58763249049971,-442.0700489639587,-0.1207502808188902,-0.978325863273532,-0.1682197221857709
842.0127889073018,196.59223534319142,-442.0777019808782,-0.1207457999236813,-0.9783305724492596,-0.1681955493224903
841.9861563672636,196.5968378139777,-442.0853545826398,-0.120741315311099,-0.9783352817077866,-0.1681713749206194
841.9595236428858,196.6014399027595,-442.09300676918286,-0.1207368270047506,-0.978339991041473,-0.1681471990066904
841.9328907341435,196.60604160943893,-442.1006585404397,-0.1207323349317543,-0.9783447004612154,-0.1681230215686753
841.9062576410183,196.6106429339125,-442.1083098963499,-0.1207278391640645,-0.9783494099557886,-0.1680988426192645
841.8796243634872,196.61524387608608,-442.11596083684435,-0.1207233396955673,-0.9783541195267348,-0.1680746621529145
841.8529909015292,196.61984443585587,-442.12361136186155,-0.1207188364273577,-0.9783588291835016,-0.1680504801847134
841.8263572551231,196.62444461312361,-442.1312614713401,-0.1207143294614243,-0.97836353891837,-0.1680262966853757
841.7997234242478,196.62904440778917,-442.13891116520904,-0.1207098187985801,-0.9783682487289992,-0.1680021116669823
841.7730894088884,196.63364381975381,-442.14656044340757,-0.1207053043961402,-0.97837295862015,-0.1679779251315161
841.7464552090074,196.6382428489179,-442.1542093058699,-0.1207007862514379,-0.9783776685893092,-0.1679537370945723
841.7198208246011,196.6428414951813,-442.1618577525337,-0.1206962643889814,-0.9783823786367176,-0.1679295475361728
841.6931862556365,196.64743975844485,-442.1695057833331,-0.1206917387794698,-0.9783870887670943,-0.167905356448917
841.6665515020936,196.652037638608,-442.177153398202,-0.1206872094424601,-0.9783917989743882,-0.1678811638530438
841.6399165639513,196.6566351355723,-442.1848005970793,-0.12068267639054,-0.9783965092545662,-0.167856969762044
841.6132814411951,196.66123224923754,-442.19244737989897,-0.1206781395863872,-0.9784012196182728,-0.1678327741397521
841.5866461337923,196.66582897950363,-442.2000937465967,-0.1206735990715507,-0.9784059300583664,-0.1678085769969518
841.5600106417319,196.67042532627232,-442.20773969710666,-0.120669054829189,-0.9784106405720692,-0.1677843783609887
841.533374964988,196.67502128944238,-442.21538523136616,-0.120664506845221,-0.9784153511675852,-0.1677601781931896
841.5067391035342,196.6796168689162,-442.2230303493093,-0.1206599551239968,-0.9784200618390662,-0.1677359765235629
841.4801030573589,196.68421206459155,-442.2306750508734,-0.1206553996514392,-0.9784247725913786,-0.1677117733328838
841.4534668264314,196.68880687636997,-442.23831933599115,-0.1206508404760309,-0.9784294834157504,-0.1676875686364824
841.4268304107402,196.69340130415236,-442.24596320460097,-0.120646277566475,-0.9784341943163491,-0.1676633624315988
841.4001938102524,196.6979953478389,-442.2536066566367,-0.1206417109045329,-0.9784389052960958,-0.167639154713346
841.373557024957,196.7025890073292,-442.26124969203505,-0.1206371405103486,-0.9784436163527596,-0.1676149454792745
841.3469200548273,196.70718228252363,-442.26889231072937,-0.1206325664007311,-0.9784483274845756,-0.1675907347266242
841.3202828998421,196.71177517332373,-442.27653451265564,-0.1206279885127798,-0.9784530386948564,-0.1675665224803653
841.2936455599813,196.71636767962676,-442.2841762977512,-0.1206234069070648,-0.9784577499801116,-0.1675423087163057
841.2670080352262,196.72095980133645,-442.2918176659491,-0.1206188215785969,-0.9784624613391246,-0.1675180934441794
841.2403703255485,196.72555153835117,-442.2994586171879,-0.1206142324847433,-0.9784671727782678,-0.1674938766564901
841.213732430933,196.73014289057144,-442.3070991513994,-0.120609639679474,-0.9784718842903964,-0.1674696583551442
841.1870943513492,196.73473385789885,-442.3147392685212,-0.1206050431292777,-0.9784765958772434,-0.1674454385531795
841.1604560867904,196.7393244402317,-442.32237896848767,-0.1206004428108912,-0.9784813075427692,-0.1674212172432454
841.133817637223,196.74391463747028,-442.33001825123523,-0.1205958387662005,-0.97848601928124,-0.1673969944277067
841.1071790026308,196.74850444951687,-442.33765711669986,-0.1205912310006418,-0.9784907310913928,-0.1673727701090646
841.0805401829965,196.7530938762696,-442.34529556481584,-0.1205866194777945,-0.9784954429800748,-0.1673485442725608
841.0539011782927,196.75768291762972,-442.35293359551855,-0.1205820042135276,-0.9785001549451996,-0.1673243169179805
841.0272619884942,196.7622715734974,-442.3605712087426,-0.120577385210747,-0.9785048669828316,-0.1673000880652798
841.0006226135913,196.76685984377238,-442.36820840442397,-0.1205727624819997,-0.9785095790917852,-0.1672758577113776
840.9739830535544,196.77144772835607,-442.37584518249787,-0.1205681359740998,-0.9785142912782184,-0.1672516258576186
840.9473433083646,196.77603522714674,-442.3834815429031,-0.1205635057394643,-0.9785190035400836,-0.1672273924772268
840.9207033779949,196.78062234004713,-442.39111748556917,-0.1205588717598897,-0.9785237158739444,-0.1672031576024528
840.8940632624344,196.78520906695434,-442.39875301043617,-0.1205542340317711,-0.9785284282823667,-0.1671789212199129
840.8674229616518,196.7897954077716,-442.40638811743565,-0.1205495925713324,-0.9785331407614982,-0.167154683339486
840.8407824756385,196.7943813623964,-442.4140228065063,-0.1205449473552238,-0.9785378533147324,-0.1671304439571719
840.8141418043632,196.7989669307312,-442.4216570775827,-0.120540298380174,-0.9785425659464504,-0.1671062030487063
840.7875009477983,196.80355211267465,-442.42929093059956,-0.1205356456608885,-0.9785472786489078,-0.1670819606478502
840.7608599059415,196.80813690812687,-442.4369243654912,-0.120530989214018,-0.9785519914213074,-0.1670577167462911
840.7342186787563,196.81272131698887,-442.4445573821943,-0.1205263290016896,-0.9785567042702262,-0.1670334713318547
840.7075772662249,196.8173053391604,-442.45218998064394,-0.1205216650302468,-0.9785614171906072,-0.1670092244286165
840.6809356683349,196.82188897454023,-442.45982216077573,-0.1205169973358781,-0.978566130181988,-0.1669849760121928
840.6542938850491,196.8264722230319,-442.46745392252416,-0.1205123258975049,-0.9785708432459814,-0.1669607260873731
840.6276519163578,196.8310550845328,-442.47508526582544,-0.1205076506883605,-0.978575556383204,-0.166936474668884
840.6010097622334,196.8356375589443,-442.482716190614,-0.1205029717135245,-0.9785802695935156,-0.1669122217529083
840.5743674226644,196.840219646164,-442.49034669682607,-0.1204982890092694,-0.978584982873794,-0.1668879673305864
840.5477248976208,196.84480134609547,-442.4979767843959,-0.1204936025659912,-0.978589696226196,-0.1668637113952302
840.5210821870817,196.84938265863673,-442.50560645325817,-0.1204889123555279,-0.9785944096501428,-0.1668394539695891
840.4944392910268,196.8539635836894,-442.51323570335063,-0.1204842183904609,-0.9785991231446722,-0.1668151950492472
840.4677962094407,196.85854412115137,-442.52086453460726,-0.1204795206826308,-0.978603836709663,-0.1667909346253889
840.441152942296,196.86312427092514,-442.5284929469623,-0.1204748192188758,-0.978608550347024,-0.1667666726953425
840.4145094895708,196.86770403290905,-442.53612094035236,-0.1204701139673053,-0.9786132640582238,-0.1667424092725476
840.38786585125,196.87228340700287,-442.5437485147134,-0.1204654049626753,-0.978617977842676,-0.1667181443343534
840.3612220273031,196.87686239310665,-442.55137566997746,-0.1204606922583812,-0.9786226916889252,-0.1666938779084421
840.3345780177202,196.88144099112353,-442.5590024060832,-0.1204559757797121,-0.9786274056075,-0.1666696099860172
840.3079338224651,196.88601920095041,-442.5666287229645,-0.1204512554983795,-0.9786321196025792,-0.1666453405620067
840.2812894415376,196.89059702248656,-442.5742546205553,-0.1204465315074539,-0.9786368336619112,-0.1666210696401039
840.2546448748963,196.8951744556354,-442.5818800987925,-0.1204418037241689,-0.9786415477977356,-0.1665967972072731
840.228000122528,196.89975150029312,-442.58950515761074,-0.1204370722112589,-0.9786462619961084,-0.1665725232990858
840.2013551844198,196.9043281563634,-442.59712979694524,-0.1204323369460488,-0.9786509762630926,-0.1665482478953446
840.1747100605348,196.90890442374427,-442.6047540167334,-0.1204275978833801,-0.9786556906082632,-0.1665239709714571
840.1480647508629,196.91348030233527,-442.61237781690534,-0.1204228550914714,-0.9786604050148704,-0.1664996925755364
840.1214192553819,196.91805579203793,-442.6200011974027,-0.1204181085140265,-0.978665119498491,-0.1664754126557698
840.0947735740606,196.9226308927501,-442.6276241581536,-0.1204133581980051,-0.97866983404763,-0.1664511312447701
840.0681277068906,196.9272056043745,-442.63524669909833,-0.1204086041304237,-0.9786745486603368,-0.166426848362424
840.0414816538478,196.93177992680884,-442.6428688201708,-0.1204038462663586,-0.9786792633487084,-0.1664025639691175
840.0148354149086,196.93635385995347,-442.65049052130547,-0.1203990846617617,-0.9786839781043568,-0.1663782780727132
839.9881889900466,196.9409274037098,-442.6581118024375,-0.1203943192974811,-0.9786886929266478,-0.1663539906898111
839.9615423792519,196.9455005579762,-442.6657326635031,-0.1203895501670845,-0.9786934078152778,-0.1663297018258782
839.9348955824973,196.9500733226538,-442.6733531044377,-0.120384777269672,-0.9786981227748252,-0.1663054114536424
839.9082485997617,196.95464569764133,-442.68097312517443,-0.1203800006197165,-0.9787028378012856,-0.1662811195851994
839.8816014310271,196.95921768283998,-442.6885927256492,-0.1203752202047899,-0.9787075528935104,-0.1662568262353306
839.8549540762697,196.96378927814897,-442.69621190579875,-0.1203704359918882,-0.9787122680594452,-0.1662325313801699
839.8283065354674,196.9683604834673,-442.70383066555615,-0.1203656480114419,-0.9787169832938668,-0.1662082350274458
839.8016588085995,196.9729312986955,-442.71144900485706,-0.1203608562784204,-0.9787216985938731,-0.1661839371824157
839.7750108956429,196.97750172373378,-442.7190669236362,-0.1203560608134337,-0.9787264139541062,-0.1661596378607288
839.7483627965835,196.98207175848341,-442.7266844218293,-0.1203512615610394,-0.9787311293825768,-0.1661353370543791
839.7217145113984,196.98664140284166,-442.73430149937343,-0.1203464585306675,-0.9787358448823874,-0.1661110347372683
839.6950660400621,196.9912106567106,-442.7419181562,-0.1203416517375997,-0.978740560449147,-0.1660867309232014
839.6684173825533,196.99577951998842,-442.74953439224504,-0.1203368411574074,-0.978745276083578,-0.1660624256246363
839.6417685388544,197.00034799257566,-442.75715020744485,-0.1203320268325902,-0.9787499917791204,-0.1660381188484518
839.615119508946,197.00491607437255,-442.764765601734,-0.120327208732962,-0.9787547075429932,-0.1660138105729885
839.5884702927997,197.00948376527896,-442.7723805750483,-0.1203223868315777,-0.9787594233769392,-0.1659895008065091
839.5618208904012,197.01405106519297,-442.7799951273216,-0.1203175611833113,-0.9787641392731324,-0.1659651895543891
839.535171301728,197.01861797401685,-442.78760925848957,-0.1203127317691208,-0.9787688552354248,-0.1659408768067342
839.5085215267587,197.0231844916484,-442.7952229684868,-0.1203078985896431,-0.9787735712616564,-0.1659165625748297
839.481871565471,197.02775061799028,-442.802836257249,-0.1203030616363088,-0.9787782873530432,-0.1658922468567301
839.4552214178461,197.03231635293932,-442.8104491247102,-0.1202982208685052,-0.9787830035147618,-0.1658679296503523
839.4285710838627,197.03688169639588,-442.8180615708077,-0.1202933763512496,-0.9787877197400178,-0.1658436109476434
839.4019205634974,197.04144664826094,-442.82567359547505,-0.1202885280759771,-0.9787924360286756,-0.1658192907546232
839.3752698567296,197.0460112084336,-442.83328519864483,-0.1202836760083713,-0.978797152384104,-0.1657949690753085
839.3486189635362,197.05057537681375,-442.84089638025563,-0.1202788201854226,-0.9788018687997068,-0.1657706459208154
839.3219678839065,197.05513915330164,-442.8485071402401,-0.120273960586569,-0.9788065852800588,-0.1657463212780651
839.2953166178115,197.05970253779617,-442.85611747853477,-0.1202690972021353,-0.978811301826977,-0.1657219951423523
839.2686651652263,197.06426553019904,-442.8637273950748,-0.1202642300235006,-0.9788160184397622,-0.1656976675230689
839.2420135261368,197.06882813040667,-442.8713368897943,-0.1202593590562498,-0.9788207351188634,-0.1656733384125169
839.2153617005193,197.0733903383209,-442.8789459626289,-0.1202544843427757,-0.9788254518575116,-0.1656490078189161
839.1887096883528,197.07795215384147,-442.8865546135122,-0.1202496058360413,-0.978830168661613,-0.1656246757405279
839.1620574896177,197.08251357686703,-442.8941628423798,-0.120244723547923,-0.9788348855282532,-0.1656003421849576
839.135405104292,197.0870746072988,-442.90177064916884,-0.1202398375244288,-0.978839602454364,-0.1655760071359425
839.1087525323578,197.09163524503668,-442.9093780338094,-0.1202349476967106,-0.9788443194452068,-0.1655516706113819
839.082099773791,197.0961954899792,-442.91698499624255,-0.120230054052517,-0.9788490365048998,-0.1655273325948266
839.0554468285684,197.10075534202602,-442.92459153639834,-0.1202251566265977,-0.9788537536283948,-0.1655029930898887
839.0287936966699,197.1053148010767,-442.93219765421446,-0.1202202554336149,-0.9788584708114813,-0.1654786521098271
839.002140378075,197.10987386703195,-442.93980334962407,-0.1202153505104236,-0.9788631880495252,-0.1654543096542855
838.9754868727713,197.1144325397922,-442.94740862256333,-0.120210441794411,-0.9788679053517076,-0.1654299657134501
838.9488331807256,197.1189908192565,-442.9550134729666,-0.1202055292215694,-0.978872622727632,-0.1654056202760038
838.9221793019213,197.12354870532164,-442.96261790076846,-0.1202006128857321,-0.9788773401617308,-0.1653812733648815
838.8955252363409,197.1281061978907,-442.9702219059054,-0.1201956927884016,-0.978882057653632,-0.1653569249801987
838.8688709839579,197.13266329686186,-442.97782548831196,-0.120190768911763,-0.9788867752091576,-0.1653325750994509
