# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.160000145435333252e-01,1.000000000000000000e+00,5.703797817230224609e+00,-7.892642974853515625e+00,4.087454795837402344e+00,-2.058454437255859375e+02,-9.823650360107421875e+01,-1.779791412353515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.199999928474426270e-01,1.000000000000000000e+00,5.638847351074218750e+00,-7.837828159332275391e+00,4.096151351928710938e+00,-2.057866973876953125e+02,-9.816261291503906250e+01,-1.779142761230468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.240000009536743164e-01,1.000000000000000000e+00,5.573900699615478516e+00,-7.783016681671142578e+00,4.104847908020019531e+00,-2.057279357910156250e+02,-9.808872985839843750e+01,-1.778494110107421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.280000090599060059e-01,1.000000000000000000e+00,5.508958339691162109e+00,-7.728209018707275391e+00,4.113544464111328125e+00,-2.056691894531250000e+02,-9.801484680175781250e+01,-1.777845458984375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.319999873638153076e-01,1.000000000000000000e+00,5.444019317626953125e+00,-7.673404216766357422e+00,4.122240066528320312e+00,-2.056104431152343750e+02,-9.794097137451171875e+01,-1.777197113037109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.359999954700469971e-01,1.000000000000000000e+00,5.379084587097167969e+00,-7.618603229522705078e+00,4.130934715270996094e+00,-2.055516967773437500e+02,-9.786709594726562500e+01,-1.776548461914062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.400000035762786865e-01,1.000000000000000000e+00,5.314153194427490234e+00,-7.563804626464843750e+00,4.139629364013671875e+00,-2.054929656982421875e+02,-9.779322814941406250e+01,-1.775899963378906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.440000116825103760e-01,1.000000000000000000e+00,5.249226093292236328e+00,-7.509010314941406250e+00,4.148323535919189453e+00,-2.054342193603515625e+02,-9.771936798095703125e+01,-1.775251770019531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.479999899864196777e-01,1.000000000000000000e+00,5.184302330017089844e+00,-7.454217433929443359e+00,4.157016754150390625e+00,-2.053755035400390625e+02,-9.764550781250000000e+01,-1.774603271484375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.519999980926513672e-01,1.000000000000000000e+00,5.119382858276367188e+00,-7.399429321289062500e+00,4.165709972381591797e+00,-2.053167724609375000e+02,-9.757164764404296875e+01,-1.773954925537109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.560000061988830566e-01,1.000000000000000000e+00,5.054466247558593750e+00,-7.344643592834472656e+00,4.174402713775634766e+00,-2.052580413818359375e+02,-9.749780273437500000e+01,-1.773306579589843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.600000143051147461e-01,1.000000000000000000e+00,4.989553928375244141e+00,-7.289861202239990234e+00,4.183094501495361328e+00,-2.051993255615234375e+02,-9.742395782470703125e+01,-1.772658386230468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.639999926090240479e-01,1.000000000000000000e+00,4.924644947052001953e+00,-7.235082149505615234e+00,4.191785812377929688e+00,-2.051405944824218750e+02,-9.735011291503906250e+01,-1.772010040283203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.680000007152557373e-01,1.000000000000000000e+00,4.859739780426025391e+00,-7.180305480957031250e+00,4.200476646423339844e+00,-2.050818786621093750e+02,-9.727627563476562500e+01,-1.771361846923828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.720000088214874268e-01,1.000000000000000000e+00,4.794837951660156250e+00,-7.125532150268554688e+00,4.209167480468750000e+00,-2.050231628417968750e+02,-9.720243835449218750e+01,-1.770713653564453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.759999871253967285e-01,1.000000000000000000e+00,4.729939937591552734e+00,-7.070761680603027344e+00,4.217857360839843750e+00,-2.049644775390625000e+02,-9.712860107421875000e+01,-1.770065612792968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.799999952316284180e-01,1.000000000000000000e+00,4.665045261383056641e+00,-7.015994071960449219e+00,4.226547241210937500e+00,-2.049057617187500000e+02,-9.705478668212890625e+01,-1.769417419433593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.840000033378601074e-01,1.000000000000000000e+00,4.600153923034667969e+00,-6.961229801177978516e+00,4.235236644744873047e+00,-2.048470611572265625e+02,-9.698095703125000000e+01,-1.768769378662109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.880000114440917969e-01,1.000000000000000000e+00,4.535265922546386719e+00,-6.906468391418457031e+00,4.243925094604492188e+00,-2.047883605957031250e+02,-9.690714263916015625e+01,-1.768121337890625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.919999897480010986e-01,1.000000000000000000e+00,4.470381259918212891e+00,-6.851709842681884766e+00,4.252613067626953125e+00,-2.047296600341796875e+02,-9.683332061767578125e+01,-1.767473449707031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.959999978542327881e-01,1.000000000000000000e+00,4.405500411987304688e+00,-6.796954154968261719e+00,4.261301040649414062e+00,-2.046709594726562500e+02,-9.675951385498046875e+01,-1.766825561523437500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.000000059604644775e-01,1.000000000000000000e+00,4.340622425079345703e+00,-6.742200851440429688e+00,4.269988536834716797e+00,-2.046122741699218750e+02,-9.668570709228515625e+01,-1.766177520751953125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.040000140666961670e-01,1.000000000000000000e+00,4.275747776031494141e+00,-6.687450885772705078e+00,4.278675079345703125e+00,-2.045535888671875000e+02,-9.661190032958984375e+01,-1.765529785156250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.079999923706054688e-01,1.000000000000000000e+00,4.210876941680908203e+00,-6.632702827453613281e+00,4.287362098693847656e+00,-2.044949035644531250e+02,-9.653810119628906250e+01,-1.764881896972656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.120000004768371582e-01,1.000000000000000000e+00,4.146008968353271484e+00,-6.577958583831787109e+00,4.296047687530517578e+00,-2.044362182617187500e+02,-9.646430969238281250e+01,-1.764234008789062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.160000085830688477e-01,1.000000000000000000e+00,4.081143856048583984e+00,-6.523216247558593750e+00,4.304733276367187500e+00,-2.043775482177734375e+02,-9.639051055908203125e+01,-1.763586273193359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.199999868869781494e-01,1.000000000000000000e+00,4.016282558441162109e+00,-6.468476772308349609e+00,4.313418388366699219e+00,-2.043188629150390625e+02,-9.631672668457031250e+01,-1.762938537597656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.239999949932098389e-01,1.000000000000000000e+00,3.951423645019531250e+00,-6.413740158081054688e+00,4.322103023529052734e+00,-2.042601928710937500e+02,-9.624294281005859375e+01,-1.762290802001953125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.280000030994415283e-01,1.000000000000000000e+00,3.886568069458007812e+00,-6.359006404876708984e+00,4.330787658691406250e+00,-2.042015228271484375e+02,-9.616915893554687500e+01,-1.761642913818359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.320000112056732178e-01,1.000000000000000000e+00,3.821715116500854492e+00,-6.304275512695312500e+00,4.339471817016601562e+00,-2.041428680419921875e+02,-9.609538269042968750e+01,-1.760995330810546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.359999895095825195e-01,1.000000000000000000e+00,3.756865262985229492e+00,-6.249546527862548828e+00,4.348155021667480469e+00,-2.040841979980468750e+02,-9.602160644531250000e+01,-1.760347747802734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.399999976158142090e-01,1.000000000000000000e+00,3.692018747329711914e+00,-6.194819450378417969e+00,4.356838703155517578e+00,-2.040255432128906250e+02,-9.594783782958984375e+01,-1.759700012207031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.440000057220458984e-01,1.000000000000000000e+00,3.627175092697143555e+00,-6.140095233917236328e+00,4.365520954132080078e+00,-2.039668884277343750e+02,-9.587406921386718750e+01,-1.759052581787109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.480000138282775879e-01,1.000000000000000000e+00,3.562334060668945312e+00,-6.085372924804687500e+00,4.374203681945800781e+00,-2.039082183837890625e+02,-9.580030059814453125e+01,-1.758404998779296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999921321868896e-01,1.000000000000000000e+00,3.497496128082275391e+00,-6.030653476715087891e+00,4.382884979248046875e+00,-2.038495635986328125e+02,-9.572653961181640625e+01,-1.757757415771484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.560000002384185791e-01,1.000000000000000000e+00,3.432660818099975586e+00,-5.975936412811279297e+00,4.391566753387451172e+00,-2.037909240722656250e+02,-9.565278625488281250e+01,-1.757109832763671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.600000083446502686e-01,1.000000000000000000e+00,3.367828130722045898e+00,-5.921221256256103516e+00,4.400248050689697266e+00,-2.037322692871093750e+02,-9.557902526855468750e+01,-1.756462554931640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.639999866485595703e-01,1.000000000000000000e+00,3.302998304367065430e+00,-5.866508483886718750e+00,4.408928871154785156e+00,-2.036736145019531250e+02,-9.550527191162109375e+01,-1.755814971923828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.679999947547912598e-01,1.000000000000000000e+00,3.238171100616455078e+00,-5.811798095703125000e+00,4.417609691619873047e+00,-2.036149749755859375e+02,-9.543152618408203125e+01,-1.755167694091796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.720000028610229492e-01,1.000000000000000000e+00,3.173346757888793945e+00,-5.757089614868164062e+00,4.426290035247802734e+00,-2.035563354492187500e+02,-9.535777282714843750e+01,-1.754520263671875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.760000109672546387e-01,1.000000000000000000e+00,3.108524560928344727e+00,-5.702383518218994141e+00,4.434969902038574219e+00,-2.034976959228515625e+02,-9.528403472900390625e+01,-1.753872985839843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.799999892711639404e-01,1.000000000000000000e+00,3.043704986572265625e+00,-5.647679805755615234e+00,4.443649291992187500e+00,-2.034390563964843750e+02,-9.521029663085937500e+01,-1.753225555419921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.839999973773956299e-01,1.000000000000000000e+00,2.978888273239135742e+00,-5.592978000640869141e+00,4.452328681945800781e+00,-2.033804321289062500e+02,-9.513655853271484375e+01,-1.752578277587890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.880000054836273193e-01,1.000000000000000000e+00,2.914073467254638672e+00,-5.538278102874755859e+00,4.461007595062255859e+00,-2.033217926025390625e+02,-9.506282043457031250e+01,-1.751930999755859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.920000135898590088e-01,1.000000000000000000e+00,2.849261760711669922e+00,-5.483580589294433594e+00,4.469686031341552734e+00,-2.032631683349609375e+02,-9.498908996582031250e+01,-1.751283721923828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.959999918937683105e-01,1.000000000000000000e+00,2.784452199935913086e+00,-5.428884983062744141e+00,4.478364467620849609e+00,-2.032045440673828125e+02,-9.491535949707031250e+01,-1.750636444091796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.000000000000000000e-01,1.000000000000000000e+00,2.719645261764526367e+00,-5.374191284179687500e+00,4.487042427062988281e+00,-2.031459045410156250e+02,-9.484162902832031250e+01,-1.749989166259765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
