# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.160000145435333252e-01,1.000000000000000000e+00,4.614835262298583984e+00,-7.453943252563476562e+00,3.156791210174560547e+00,-2.047038116455078125e+02,-9.824430084228515625e+01,-1.776066741943359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.199999928474426270e-01,1.000000000000000000e+00,4.551843166351318359e+00,-7.400159358978271484e+00,3.167217731475830078e+00,-2.046489105224609375e+02,-9.816998291015625000e+01,-1.775448608398437500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.240000009536743164e-01,1.000000000000000000e+00,4.488854408264160156e+00,-7.346378326416015625e+00,3.177643537521362305e+00,-2.045940093994140625e+02,-9.809566497802734375e+01,-1.774830627441406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.280000090599060059e-01,1.000000000000000000e+00,4.425870418548583984e+00,-7.292600631713867188e+00,3.188068628311157227e+00,-2.045391082763671875e+02,-9.802134704589843750e+01,-1.774212493896484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.319999873638153076e-01,1.000000000000000000e+00,4.362890243530273438e+00,-7.238827705383300781e+00,3.198493003845214844e+00,-2.044842071533203125e+02,-9.794704437255859375e+01,-1.773594512939453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.359999954700469971e-01,1.000000000000000000e+00,4.299913883209228516e+00,-7.185056686401367188e+00,3.208917140960693359e+00,-2.044293212890625000e+02,-9.787274932861328125e+01,-1.772976684570312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.400000035762786865e-01,1.000000000000000000e+00,4.236941337585449219e+00,-7.131289482116699219e+00,3.219340085983276367e+00,-2.043744354248046875e+02,-9.779844665527343750e+01,-1.772358703613281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.440000116825103760e-01,1.000000000000000000e+00,4.173973083496093750e+00,-7.077525138854980469e+00,3.229762792587280273e+00,-2.043195495605468750e+02,-9.772415161132812500e+01,-1.771740875244140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.479999899864196777e-01,1.000000000000000000e+00,4.111008167266845703e+00,-7.023765087127685547e+00,3.240184545516967773e+00,-2.042646789550781250e+02,-9.764986419677734375e+01,-1.771123046875000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.519999980926513672e-01,1.000000000000000000e+00,4.048047065734863281e+00,-6.970007419586181641e+00,3.250606060028076172e+00,-2.042097930908203125e+02,-9.757557678222656250e+01,-1.770505218505859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.560000061988830566e-01,1.000000000000000000e+00,3.985090255737304688e+00,-6.916253566741943359e+00,3.261026382446289062e+00,-2.041549224853515625e+02,-9.750129699707031250e+01,-1.769887390136718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.600000143051147461e-01,1.000000000000000000e+00,3.922136783599853516e+00,-6.862502574920654297e+00,3.271446466445922852e+00,-2.041000518798828125e+02,-9.742702484130859375e+01,-1.769269714355468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.639999926090240479e-01,1.000000000000000000e+00,3.859186649322509766e+00,-6.808754920959472656e+00,3.281866073608398438e+00,-2.040451812744140625e+02,-9.735276031494140625e+01,-1.768652038574218750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.680000007152557373e-01,1.000000000000000000e+00,3.796241044998168945e+00,-6.755010128021240234e+00,3.292284727096557617e+00,-2.039903259277343750e+02,-9.727849578857421875e+01,-1.768034362792968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.720000088214874268e-01,1.000000000000000000e+00,3.733298540115356445e+00,-6.701268672943115234e+00,3.302702903747558594e+00,-2.039354553222656250e+02,-9.720423126220703125e+01,-1.767416839599609375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.759999871253967285e-01,1.000000000000000000e+00,3.670359611511230469e+00,-6.647530555725097656e+00,3.313120603561401367e+00,-2.038805999755859375e+02,-9.712996673583984375e+01,-1.766799163818359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.799999952316284180e-01,1.000000000000000000e+00,3.607424736022949219e+00,-6.593795299530029297e+00,3.323537588119506836e+00,-2.038257598876953125e+02,-9.705571746826171875e+01,-1.766181640625000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.840000033378601074e-01,1.000000000000000000e+00,3.544493198394775391e+00,-6.540063381195068359e+00,3.333953857421875000e+00,-2.037709045410156250e+02,-9.698146820068359375e+01,-1.765564117431640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.880000114440917969e-01,1.000000000000000000e+00,3.481565475463867188e+00,-6.486333847045898438e+00,3.344369649887084961e+00,-2.037160491943359375e+02,-9.690722656250000000e+01,-1.764946594238281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.919999897480010986e-01,1.000000000000000000e+00,3.418641090393066406e+00,-6.432608127593994141e+00,3.354784965515136719e+00,-2.036612243652343750e+02,-9.683297729492187500e+01,-1.764329223632812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.959999978542327881e-01,1.000000000000000000e+00,3.355720043182373047e+00,-6.378884792327880859e+00,3.365199565887451172e+00,-2.036063690185546875e+02,-9.675874328613281250e+01,-1.763711853027343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.000000059604644775e-01,1.000000000000000000e+00,3.292802572250366211e+00,-6.325165271759033203e+00,3.375613451004028320e+00,-2.035515441894531250e+02,-9.668450927734375000e+01,-1.763094329833984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.040000140666961670e-01,1.000000000000000000e+00,3.229888677597045898e+00,-6.271447658538818359e+00,3.386027097702026367e+00,-2.034966888427734375e+02,-9.661028289794921875e+01,-1.762477111816406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.079999923706054688e-01,1.000000000000000000e+00,3.166978120803833008e+00,-6.217733860015869141e+00,3.396440029144287109e+00,-2.034418792724609375e+02,-9.653605651855468750e+01,-1.761859741210937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.120000004768371582e-01,1.000000000000000000e+00,3.104071140289306641e+00,-6.164022445678710938e+00,3.406852245330810547e+00,-2.033870391845703125e+02,-9.646183776855468750e+01,-1.761242523193359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.160000085830688477e-01,1.000000000000000000e+00,3.041167259216308594e+00,-6.110314369201660156e+00,3.417263984680175781e+00,-2.033322143554687500e+02,-9.638762664794921875e+01,-1.760625305175781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.199999868869781494e-01,1.000000000000000000e+00,2.978266716003417969e+00,-6.056608676910400391e+00,3.427675485610961914e+00,-2.032773895263671875e+02,-9.631341552734375000e+01,-1.760008087158203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.239999949932098389e-01,1.000000000000000000e+00,2.915369510650634766e+00,-6.002905845642089844e+00,3.438086032867431641e+00,-2.032225646972656250e+02,-9.623920440673828125e+01,-1.759390869140625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.280000030994415283e-01,1.000000000000000000e+00,2.852475881576538086e+00,-5.949206352233886719e+00,3.448496103286743164e+00,-2.031677551269531250e+02,-9.616500091552734375e+01,-1.758773803710937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.320000112056732178e-01,1.000000000000000000e+00,2.789585590362548828e+00,-5.895509243011474609e+00,3.458905696868896484e+00,-2.031129302978515625e+02,-9.609079742431640625e+01,-1.758156738281250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.359999895095825195e-01,1.000000000000000000e+00,2.726698637008666992e+00,-5.841814517974853516e+00,3.469314336776733398e+00,-2.030581207275390625e+02,-9.601660156250000000e+01,-1.757539520263671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.399999976158142090e-01,1.000000000000000000e+00,2.663814783096313477e+00,-5.788122177124023438e+00,3.479722738265991211e+00,-2.030033264160156250e+02,-9.594240570068359375e+01,-1.756922454833984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.440000057220458984e-01,1.000000000000000000e+00,2.600934028625488281e+00,-5.734433650970458984e+00,3.490130901336669922e+00,-2.029485168457031250e+02,-9.586822509765625000e+01,-1.756305541992187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.480000138282775879e-01,1.000000000000000000e+00,2.538055658340454102e+00,-5.680747509002685547e+00,3.500538349151611328e+00,-2.028937072753906250e+02,-9.579402923583984375e+01,-1.755688476562500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999921321868896e-01,1.000000000000000000e+00,2.475180625915527344e+00,-5.627064228057861328e+00,3.510945558547973633e+00,-2.028388977050781250e+02,-9.571984863281250000e+01,-1.755071563720703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.560000002384185791e-01,1.000000000000000000e+00,2.412308454513549805e+00,-5.573383331298828125e+00,3.521351814270019531e+00,-2.027841186523437500e+02,-9.564567565917968750e+01,-1.754454803466796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.600000083446502686e-01,1.000000000000000000e+00,2.349439382553100586e+00,-5.519704818725585938e+00,3.531757831573486328e+00,-2.027293090820312500e+02,-9.557149505615234375e+01,-1.753837890625000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.639999866485595703e-01,1.000000000000000000e+00,2.286573171615600586e+00,-5.466028690338134766e+00,3.542163372039794922e+00,-2.026745147705078125e+02,-9.549732971191406250e+01,-1.753220977783203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.679999947547912598e-01,1.000000000000000000e+00,2.223710298538208008e+00,-5.412355422973632812e+00,3.552568435668945312e+00,-2.026197357177734375e+02,-9.542315673828125000e+01,-1.752604064941406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.720000028610229492e-01,1.000000000000000000e+00,2.160850286483764648e+00,-5.358684539794921875e+00,3.562973022460937500e+00,-2.025649414062500000e+02,-9.534899902343750000e+01,-1.751987304687500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.760000109672546387e-01,1.000000000000000000e+00,2.097993135452270508e+00,-5.305015563964843750e+00,3.573377132415771484e+00,-2.025101470947265625e+02,-9.527483367919921875e+01,-1.751370544433593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.799999892711639404e-01,1.000000000000000000e+00,2.035138845443725586e+00,-5.251348972320556641e+00,3.583780765533447266e+00,-2.024553680419921875e+02,-9.520068359375000000e+01,-1.750753784179687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.839999973773956299e-01,1.000000000000000000e+00,1.972287178039550781e+00,-5.197685241699218750e+00,3.594183921813964844e+00,-2.024005889892578125e+02,-9.512652587890625000e+01,-1.750137023925781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.880000054836273193e-01,1.000000000000000000e+00,1.909438371658325195e+00,-5.144023895263671875e+00,3.604586601257324219e+00,-2.023458251953125000e+02,-9.505236816406250000e+01,-1.749520263671875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.920000135898590088e-01,1.000000000000000000e+00,1.846592068672180176e+00,-5.090364456176757812e+00,3.614989042282104492e+00,-2.022910461425781250e+02,-9.497821807861328125e+01,-1.748903656005859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.959999918937683105e-01,1.000000000000000000e+00,1.783748626708984375e+00,-5.036707401275634766e+00,3.625391006469726562e+00,-2.022362670898437500e+02,-9.490407562255859375e+01,-1.748287048339843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.000000000000000000e-01,1.000000000000000000e+00,1.720907926559448242e+00,-4.983052730560302734e+00,3.635792016983032227e+00,-2.021815032958984375e+02,-9.482994079589843750e+01,-1.747670440673828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
